LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1

5792 atoms
3 atom types

0.19354689996560737 53.7193593001039 xlo xhi
0.19354689996560737 53.7193593001039 ylo yhi
0.23225627995932285 32.347743720041564 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

3598 2 -0.8269406980389562 7.435558016399107 19.28124676509751 22.206199037976216 0 0 0
3599 2 -0.9243258338200147 8.974382166778751 17.38923608070263 22.859260671530897 0 0 0
3600 2 -0.736241089090869 8.938308607528088 18.165721674351925 20.49341004545051 0 0 0
3601 1 1.765098953703922 9.42288976782247 16.997456905886406 24.268431968984995 0 0 0
3602 2 -0.7580760742619438 12.989114163943466 15.255051050901411 23.67771198198841 0 0 0
3603 2 -0.4533892430131149 10.621659423312016 13.740988210487389 21.846813405121935 0 0 0
3604 2 -0.8885469784000195 10.546168355597834 15.980939290819233 24.09046991679206 0 0 0
3605 1 1.469636597071073 12.69037270578196 19.456199971568918 20.878817457018243 0 0 0
3606 2 -0.7222324678588261 12.791541749367312 18.639984992992545 22.21139060571813 0 0 0
3607 1 0.6575189531127463 13.329583537740229 18.360110936810567 23.645679451345917 0 0 0
3608 2 -0.9135812741625604 8.277175901915161 16.297242546156873 25.01934826564288 0 0 0
3609 2 -0.8678728863175645 9.953700904928905 18.2081675905969 25.057429116616504 0 0 0
3610 1 1.203244294015346 11.696808560812405 15.077329963323558 24.51003093758842 0 0 0
3611 1 1.54439852782551 11.070917090335975 19.219038215919493 25.435419387287503 0 0 0
3612 2 -0.6940771433444972 12.388031375656928 18.520598626996907 24.89617283499098 0 0 0
3613 1 0.05263741297176304 16.261623381944695 16.0110863646374 19.717676112514468 0 0 0
3614 1 1.113229352056989 13.728776473232136 15.863282705276527 19.91893387076259 0 0 0
3615 2 -0.7728475147921313 13.718627445009947 19.3278722189073 19.695315433645508 0 0 0
3616 2 -0.6213678596069336 19.537408452908178 14.5246876461247 19.992789281959976 0 0 0
3617 1 0.9331013506875042 20.237004080835558 17.565650277501046 19.808195498531404 0 0 0
3618 1 0.7637927389443178 17.029052561947935 19.708179170432285 19.907029041726226 0 0 0
3619 1 1.144382810793949 14.014825593122215 16.14989424091289 22.936418109635092 0 0 0
3620 2 -0.7790311235531546 15.212893905305462 16.57747580105353 23.8260557660868 0 0 0
3621 2 -0.7901999993877262 14.027275362811764 16.25343847622358 21.395098522370265 0 0 0
3622 1 1.281985716492819 16.753865261317475 16.428157040330046 24.021490148219787 0 0 0
3623 2 -0.8401111225813207 15.824565300766093 19.699145400136914 23.05441075380991 0 0 0
3624 1 1.156307013097066 14.858817916394663 20.141804971413944 24.151365366635602 0 0 0
3625 1 0.5834960080374177 19.62385271755212 15.227982404494048 21.39454033505496 0 0 0
3626 1 0.4292276564373118 17.367904378244635 14.905737347827257 21.429245071261715 0 0 0
3627 2 -0.6392074086442779 17.11671766141138 15.481541310584383 22.84031442782033 0 0 0
3628 2 -0.5392266181830295 20.043166170361047 16.7257558166531 21.13512582910532 0 0 0
3629 2 -0.7947425972409619 17.34212869949766 17.792943207719947 23.596181166767217 0 0 0
3630 1 1.612146698058648 17.201485692248497 19.08550638798624 22.738557401468487 0 0 0
3631 2 -0.746903295933616 17.25570000868047 18.893722707958666 21.198699522432992 0 0 0
3632 2 -0.8583904462484456 18.248943120223473 20.16494259801259 23.088804771525222 0 0 0
3633 2 -0.7197971671074291 15.282952879056364 20.01477961654205 25.654425109558115 0 0 0
3634 2 -0.8473695546272653 18.866356700285095 13.856622269275745 25.618452675504898 0 0 0
3635 2 -0.8653481472523853 24.16475346627492 19.436500653222588 19.82368446735144 0 0 0
3636 2 -0.7924836325893994 22.483449752854867 14.933489716045736 22.578480645318624 0 0 0
3637 1 1.204218904146841 21.294602770188835 13.985706186802371 22.56604507442654 0 0 0
3638 2 -0.8268377659097191 20.532961446727803 14.073517195930657 23.89569369923275 0 0 0
3639 2 -0.7919484692551735 24.710314299674547 15.812950469712707 22.25408073415432 0 0 0
3640 1 1.678375106683362 23.752804983006687 15.32754808679666 23.35522599246122 0 0 0
3641 2 -0.8533961788321442 24.39848099318649 14.094229546152576 24.048315741013226 0 0 0
3642 2 -0.7389187060332415 26.89721921918328 16.79540871928369 21.646629327395253 0 0 0
3643 2 -0.7741015999537294 24.70889454222305 18.318733122273432 21.873387435403355 0 0 0
3644 1 1.703588580802849 24.554150009083923 19.743753630188007 21.270792774355925 0 0 0
3645 2 -0.8754745368971414 26.010514231804386 20.233107958307375 21.391530372841068 0 0 0
3646 1 1.218183436284932 25.340980287212936 16.96074511780766 21.487566265691914 0 0 0
3647 1 1.726688234435652 20.389426432528197 14.047046791277522 25.429658006848555 0 0 0
3648 2 -0.8204214617265434 23.363031535942465 16.459127225028443 24.334827395652454 0 0 0
3649 2 -0.8153277567876933 23.519072972533454 18.872162530514842 25.263731165149 0 0 0
3650 2 -0.8623912795065838 26.602743881901297 14.109885251095903 25.324612044992595 0 0 0
3651 1 1.679541086721922 23.821769900215287 20.25477505532907 25.897523980881775 0 0 0
3652 1 1.414985454263619 23.640203920168787 17.361730036049273 25.531453741256342 0 0 0
3653 1 0.2515811248783885 29.037594353485687 16.735866259821712 19.679530234753997 0 0 0
3654 1 0.3417475837240466 31.12882559498637 17.538037671084385 20.096102258406397 0 0 0
3655 2 -0.8213065706399645 27.650465095229503 14.387121543249192 21.29257437179294 0 0 0
3656 1 1.216864247733956 28.111015025640675 15.792867303681131 21.67512294411943 0 0 0
3657 2 -0.8553578908152311 29.374983339963183 15.936372688721574 22.516412434675193 0 0 0
3658 2 -0.8119872660265953 28.405139601510854 19.719627696587615 22.05541831078022 0 0 0
3659 1 1.558746613877624 29.94873347096673 19.494657714949682 22.20730274220882 0 0 0
3660 2 -0.6951735318528635 31.81155194170619 15.820352947886489 22.836251660639135 0 0 0
3661 1 0.712805554202614 32.513680404824036 15.99199860943732 21.44804124110707 0 0 0
3662 1 1.596866568766915 30.434909743427173 15.694021455346624 23.610717008946807 0 0 0
3663 2 -0.7761428511079325 30.39343301879306 19.018173408719623 23.627476405774026 0 0 0
3664 2 -0.6397917433159777 30.5819420372076 18.679824887273504 21.011466437539113 0 0 0
3665 2 -0.7809242610872765 30.18005608159532 16.80675774140343 24.68511406731566 0 0 0
3666 1 1.752942292978323 30.139966172033635 13.648209365890807 25.78093353382295 0 0 0
3667 2 -0.8716499061393718 30.27927585875214 14.386450713329229 24.423806154404048 0 0 0
3668 1 1.143382599825806 30.121625280848722 18.320103179296986 24.976448478658018 0 0 0
3669 2 -0.7193780029748562 32.80360479133607 19.893752178158028 25.72927651665975 0 0 0
3670 2 -0.8045020950937191 32.94807190703972 17.28962281913586 25.85361682598657 0 0 0
3671 1 0.7132159100257113 36.97572402984934 18.3193437676464 19.63848821200528 0 0 0
3672 1 0.258057899262208 37.8920144213674 16.128172127011812 20.13865775967145 0 0 0
3673 2 -0.7319391447141127 38.0224967653459 19.24973846800404 20.289075873903183 0 0 0
3674 1 0.6285795008899252 34.28848863531398 14.215726863583164 21.149789267928163 0 0 0
3675 1 0.3181906984497958 36.604738732372795 14.232007002769661 20.584355607413535 0 0 0
3676 2 -0.7702317591116606 33.75586563247708 16.892779061079807 21.399110074447325 0 0 0
3677 1 1.650256543511337 34.82778187696421 17.947397082605175 21.757874180092358 0 0 0
3678 2 -0.8269404284684787 34.19846419299705 19.281246767528522 22.206199025187022 0 0 0
3679 2 -0.9243256476541907 35.73728836621295 17.38923607831459 22.85926066996384 0 0 0
3680 2 -0.7362409368504365 35.70121480891126 18.16572167392892 20.49341004589743 0 0 0
3681 1 1.765098981030438 36.18579599550159 16.99745692455275 24.26843192730126 0 0 0
3682 2 -0.7580761132331125 39.7520203641031 15.255051051857595 23.67771198152151 0 0 0
3683 2 -0.4533891957177366 37.38456562598714 13.740988211529821 21.84681340475153 0 0 0
3684 2 -0.88854681854366 37.309074560903326 15.980939288947607 24.090469916168434 0 0 0
3685 1 1.469636545999846 39.453278900029275 19.45619997383593 20.87881745483249 0 0 0
3686 2 -0.7222324427438932 39.554447952292605 18.639984992100995 22.211390606551138 0 0 0
3687 1 0.6575189278005827 40.09248973663414 18.360110936691388 23.645679451565943 0 0 0
3688 2 -0.9135806884484137 35.040082109810534 16.297242545475587 25.01934824831715 0 0 0
3689 2 -0.8678725919214636 36.71660711322341 18.208167591246287 25.057429116591123 0 0 0
3690 1 1.203244343278355 38.4597147658251 15.077329955312518 24.51003093912981 0 0 0
3691 1 1.544398549558002 37.83382328898069 19.219038226524745 25.435419393680576 0 0 0
3692 2 -0.6940771379099089 39.15093757820341 18.520598626659208 24.896172834478456 0 0 0
3693 1 0.05263743046087493 43.024529581963286 16.011086364633385 19.71767611253906 0 0 0
3694 1 1.113229385786163 40.49168267198591 15.863282704206004 19.91893386889939 0 0 0
3695 2 -0.7728475008475861 40.48153364644585 19.327872218157417 19.69531543450317 0 0 0
3696 2 -0.6213678606330508 46.30031465257471 14.524687648680404 19.99278928125142 0 0 0
3697 1 0.9331013589326986 46.99991028366657 17.565650276279943 19.808195500069687 0 0 0
3698 1 0.7637928220284338 43.791958761111474 19.70817917111691 19.907029041283565 0 0 0
3699 1 1.14438284970827 40.77773179262918 16.14989423891201 22.936418109200922 0 0 0
3700 2 -0.7790310965230072 41.975800105785446 16.57747580224801 23.826055765950812 0 0 0
3701 2 -0.7901999609460878 40.790181563533345 16.25343847698047 21.395098523373147 0 0 0
3702 1 1.281985723863441 43.51677146230506 16.428157037776945 24.021490148437202 0 0 0
3703 2 -0.8401111043857387 42.58747150259035 19.699145399957363 23.05441075435793 0 0 0
3704 1 1.156307069901081 41.62172411452949 20.141804973413553 24.151365366604864 0 0 0
3705 1 0.5834959674087163 46.38675891724027 15.227982402562446 21.394540335441476 0 0 0
3706 1 0.4292276730562599 44.13081057881666 14.905737346436718 21.429245071649603 0 0 0
3707 2 -0.6392074164173107 43.87962386056905 15.481541312451425 22.840314427955914 0 0 0
3708 2 -0.5392266984212837 46.806072369829906 16.725755817708816 21.13512582840372 0 0 0
3709 2 -0.7947426067793177 44.10503489926644 17.792943209701836 23.59618116623728 0 0 0
3710 1 1.612146776154618 43.9643918910552 19.08550638581416 22.738557400971715 0 0 0
3711 2 -0.7469033225316319 44.01860620979895 18.89372270942944 21.198699522909624 0 0 0
3712 2 -0.858390480305683 45.01184932264518 20.164942598649112 23.08880477157077 0 0 0
3713 2 -0.7197971912671782 42.04585907995944 20.014779616672048 25.654425108863947 0 0 0
3714 2 -0.8473696553814903 45.62926289911104 13.85662227193361 25.61845267675772 0 0 0
3715 2 -0.8653473691615241 50.927659657052935 19.436500810101464 19.823684267526637 0 0 0
3716 2 -0.7924836762164916 49.24635595296091 14.933489716699043 22.57848064314294 0 0 0
3717 1 1.204218708930051 48.05750897173172 13.985706181929558 22.566045075805118 0 0 0
3718 2 -0.8268377673992654 47.29586764463476 14.07351719896082 23.895693700679445 0 0 0
3719 2 -0.7389255492672461 53.66012507261663 16.795408734350712 21.64662927201419 0 0 0
3720 2 -0.7919499677929659 51.47322052491007 15.812950451266177 22.25408073076274 0 0 0
3721 1 1.67837507159096 50.51571118249606 15.327548093847932 23.355225991759703 0 0 0
3722 2 -0.8533960872837287 51.161387205086434 14.094229552128066 24.048315721149546 0 0 0
3723 1 1.218184046017507 52.10388627845799 16.960745221760213 21.487566248743985 0 0 0
3724 2 -0.7741007270713267 51.4718007535182 18.31873332407748 21.873387351263432 0 0 0
3725 1 1.70358715116086 51.31705700590738 19.743754523501366 21.27079268662987 0 0 0
3726 2 -0.8754690286868014 52.773421190105964 20.233108302824974 21.3915309893843 0 0 0
3727 1 1.726688358460065 47.15233263782032 14.047046786521461 25.429658004420723 0 0 0
3728 2 -0.8204213620345819 50.125937733908124 16.459127231775593 24.334827396961863 0 0 0
3729 2 -0.8153279291668435 50.28197917579715 18.872162533567725 25.263731171786294 0 0 0
3730 2 -0.8623856441196975 53.36565055833257 14.10988535146164 25.324612588842776 0 0 0
3731 1 1.679541369333457 50.5846761039602 20.25477505607804 25.897523978820537 0 0 0
3732 1 1.414985730102914 50.40311006755577 17.36173003351808 25.531453707574745 0 0 0
3733 1 1.644004411208296 0.6381240401891396 22.854743816231444 20.162480062271346 0 0 0
3734 2 -0.7065619280730298 1.8692547931641048 23.721006591083825 19.814749701289543 0 0 0
3735 1 1.216490569990425 4.674831665100055 24.154908741927894 20.087680093762476 0 0 0
3736 2 -0.8322869100316515 0.7288813769516526 22.09239527977396 21.544953217335067 0 0 0
3737 1 1.617188008092196 0.4413010356261275 20.710549611588124 22.253518580826697 0 0 0
3738 2 -0.7810445801010837 3.1261045523887754 25.352723140187212 23.937010625904875 0 0 0
3739 2 -0.7862727459497365 0.7914303679439593 25.987458196369822 23.06717941572474 0 0 0
3740 2 -0.7569510191762151 2.717757710895772 26.82914558340715 21.219874583880987 0 0 0
3741 2 -0.8410544212265568 6.052737763452231 21.373027009434676 22.050598658731726 0 0 0
3742 1 1.733210637243451 4.70258845077351 22.070992494358727 22.178979008471668 0 0 0
3743 2 -0.8278815819765867 4.509154448101513 22.853277867135972 20.85914224628803 0 0 0
3744 2 -0.8501891879552085 4.710041011183697 22.88500672314303 23.49189825292779 0 0 0
3745 2 -0.8358392723128054 3.639457026422402 20.97026513762343 22.212360781242577 0 0 0
3746 2 -0.7635045926956773 4.602586915160537 25.306102994462847 21.106675542594523 0 0 0
3747 1 1.315740453679182 3.7930430723049526 26.1561936884264 22.11118181717099 0 0 0
3748 2 -0.8572951807411653 0.5972068442137228 22.146878186645694 25.693251226900596 0 0 0
3749 2 -0.8772833291214088 1.0758325345773878 24.490625223421425 25.04036179897806 0 0 0
3750 1 1.633711876929965 1.6594504058485937 25.740753716199453 24.359314991128223 0 0 0
3751 2 -0.8485873999449549 4.110674865633645 23.2160552732042 25.870897923725273 0 0 0
3752 1 1.398840327664483 4.585610810058033 23.946017552014876 24.59487928735889 0 0 0
3753 2 -0.8261896830095684 6.032553690475839 24.38782279856156 24.948029380124517 0 0 0
3754 1 1.209408785676056 10.03905140200299 21.75007132209471 24.25782764585718 0 0 0
3755 1 1.434457000144158 7.395585630318578 20.793356064061452 22.435833634688926 0 0 0
3756 1 1.132469873347883 9.822033706747295 22.143992294884058 21.302839508239074 0 0 0
3757 2 -0.7393950367381749 8.420240725719312 21.494902648159886 21.49920862343719 0 0 0
3758 2 -0.7231029163724561 9.673441415110956 23.67254387443883 21.00096292050917 0 0 0
3759 2 -0.8050810399570285 8.552513093515506 26.010635961681636 21.38760002313952 0 0 0
3760 1 1.234613921538258 9.045562795973856 24.950173523390454 20.380060353390604 0 0 0
3761 1 1.248595351393993 12.780208197872204 21.783847403402355 22.71543941327093 0 0 0
3762 2 -0.7605394056599193 12.758810502795138 20.90330707916371 21.439270051316505 0 0 0
3763 2 -0.7741392953375471 10.425755579575336 22.095752278054274 22.762993123588476 0 0 0
3764 2 -0.7988810539506398 13.455097676627883 23.06211266975644 22.236836763840127 0 0 0
3765 2 -0.8594431021180912 12.865535959642342 24.929770711403947 23.704851191812757 0 0 0
3766 1 1.135632536294712 7.240719474584748 20.894128053171485 25.747931973260883 0 0 0
3767 2 -0.7189828938791768 8.000432980773537 21.063693531588754 24.39475171649681 0 0 0
3768 2 -0.8824089804329078 7.600651519203155 26.19951713800744 25.869931219082577 0 0 0
3769 2 -0.7108969721533854 10.580333264269001 22.963601187343393 25.076478780685914 0 0 0
3770 2 -0.792703762323306 10.869916282463741 20.48735534654862 24.56401199228458 0 0 0
3771 1 1.386364184602697 11.750953550668854 24.697071474832914 24.736441827817128 0 0 0
3772 2 -0.8531586845335741 10.674419850366323 25.758377760135932 24.4375560885507 0 0 0
3773 2 -0.8387712995433531 15.970381073603843 25.66246076492045 19.725305891853314 0 0 0
3774 1 1.585322137160387 14.428662929102773 25.674745474165228 19.89100157495345 0 0 0
3775 1 1.264678801418737 17.376935880284005 25.08156876902457 19.956928863652095 0 0 0
3776 2 -0.6243257093421462 18.34840326852182 26.27291947115771 20.239917399471434 0 0 0
3777 2 -0.7320206002072317 13.777384227452554 21.190939949483628 23.76802923578216 0 0 0
3778 2 -0.8504376900981793 15.347672237839575 24.391739104601516 23.025921488153692 0 0 0
3779 1 1.227731309587829 16.694179424668267 23.814676529000973 22.60348846839055 0 0 0
3780 1 1.672821785190014 13.862701579476832 24.498468658200903 22.609128782017162 0 0 0
3781 2 -0.8763986997451348 13.839200015362135 25.20880516683889 21.244846557249605 0 0 0
3782 1 1.725533922369562 18.551795942429354 21.671841502841268 23.160051040657667 0 0 0
3783 2 -0.8630711312256941 17.25937024334235 22.470436725610718 22.997318060780326 0 0 0
3784 2 -0.8953681836116971 19.503681486483543 22.130618236634156 22.034093534561674 0 0 0
3785 2 -0.7799634999437486 17.318534042217294 24.45928561369532 21.363619365979833 0 0 0
3786 2 -0.9004632165640278 18.953584823943533 22.0628576103872 24.591149586047013 0 0 0
3787 2 -0.707767426688881 19.08644835997449 25.26958262889095 24.33859392298482 0 0 0
3788 1 0.6780319593775738 17.53104522910907 25.253847807368444 24.321821023548036 0 0 0
3789 2 -0.6066224586440647 16.9727659161154 24.96259431759988 25.7646597613898 0 0 0
3790 2 -0.8965293613537697 20.269568510263824 23.936025783408724 20.198759269956945 0 0 0
3791 2 -0.8388731673013834 26.21813881414615 23.86408168128539 20.044673194625535 0 0 0
3792 2 -0.6875230477081313 24.05447160690719 25.386382651972827 19.688173225719336 0 0 0
3793 1 1.784341262324141 23.3388164699785 22.362329201893345 21.998477739177652 0 0 0
3794 2 -0.867610425486392 23.41926669925178 22.987318612931787 23.41669610191348 0 0 0
3795 1 1.771515716179668 20.509416456042977 23.16896073213919 21.498039459360967 0 0 0
3796 2 -0.9096748664870952 21.898964690508055 22.523444861383673 21.504547533709637 0 0 0
3797 1 1.362844193858443 20.543644422802583 24.882135437735176 23.975426625343527 0 0 0
3798 2 -0.841447009815992 20.498743652392083 24.270217324032256 22.574125599194016 0 0 0
3799 2 -0.8193132490355554 21.32915546862475 26.182578465455663 23.78886487475008 0 0 0
