LAMMPS data file via write_data, version 23 Jun 2022, timestep = 370015

2300 atoms
3 atom types

0 48.87 xlo xhi
0 48.87 ylo yhi
1.0288323625243283 15.971167637474801 zlo zhi

Masses

1 1.00784
2 15.9991
3 28.0855

Atoms # charge

2141 -0.00234803489940139 -0.0007902351489796796 -0.002551711621507025
2116 -0.0005257023247287503 -0.0011456510280996957 6.369833275217183e-05
859 -0.0029755799208259505 0.00161186994998439 0.0021055036874425355
2273 0.0016756426469161662 -0.0016978312588788126 -3.63518506232524e-05
2108 0.0034838442634001297 0.006147339515548766 0.001362927522596237
222 -0.003125908636094264 -0.000443865903886403 -0.0010481979858920744
2135 0.0016603329754680217 -0.006654811732691329 -0.001746941329568107
1142 0.005807305131846418 -0.001015381447175328 -0.000319355128951476
725 0.004126855333522438 8.954093421225195e-05 0.0002156214615413099
2196 0.0031782291913989656 -0.007102710894072075 -0.0010328189832152857
988 0.006066814193894522 -0.0033174245023277105 0.004089534442372732
2291 0.003102419242491941 0.00038406470939654226 -0.0037385690279770354
986 0.0016401764826748703 -0.003362495163057624 -0.0022942559833274197
2011 0.00023799236355452242 0.0012114741723728356 -0.0001723968660469331
993 0.002471795159379839 0.003051861072026888 -0.0032181033338253644
1685 -0.0002995373644864598 0.002646874072968202 0.006560227447354816
1691 0.009638725454310472 -0.0008823719300625672 -0.0015856418236738893
6 -0.0034043840104633783 -0.0025210922372855336 -0.004093539958430171
813 0.00020649846090466838 -0.0032897491901851344 0.0003274766210213065
1801 -0.003470738700119899 0.0044298691569390905 -0.004871096808226376
1969 0.0011386713329177072 0.0004128444932934282 -0.0003615466826310585
232 0.0016078287611239921 0.0034936244946076824 0.0008536332597764994
1783 -0.0011865864465528783 0.0015798789234030101 0.004023589164050739
964 0.0023320055864219564 0.0027051090461683055 0.0036529629679523663
999 0.0032026021079519357 -0.006486372994431174 0.0007636425033238573
976 -0.0024362642799838487 -0.0004999196611273537 -0.0007119827761881231
1987 -0.008812943745657017 -0.002564006670797154 -0.008323152362512493
867 -0.0025267524683638327 0.002082932434516595 0.0007462988210721819
2287 0.0032808847741160265 -0.007404452132360477 -0.007766102603349456
1678 -0.001299348262302911 0.003581953766283712 -0.0016639004620020823
891 -0.005077078654197381 -0.0023134117642509026 -0.0024906076684643643
1098 0.0008724844022077183 -0.006895923249594396 0.0007510177666030131
1176 0.001995178908033711 0.0010012921613392182 -0.005104170227372116
1319 -0.001994390798144842 0.003458326996133367 -0.003378188678876687
626 0.00330901174464243 0.001056853409382586 -0.001621497977546869
1661 -0.0004907275904089286 -0.000407479262667054 0.003005744482687351
860 0.00096174602542178 -0.002138024465636716 -0.00040158820843543176
1349 0.0032253911547998173 0.0011295662053546806 -0.007797959245383499
13 0.001222823928368288 0.0018934831389202128 -0.0010583859592830163
1629 0.0004942816758828482 -0.0012586153692458735 0.0037158925635195784
1842 -0.0031588599682674822 0.005182005550078713 -0.001199193336811666
1153 0.007195755801711009 0.0027217864928845985 -0.0006651595128973624
26 0.00367474481946773 -0.0035304835390351065 0.003490895109240758
805 -0.005859799913358742 0.001906555851125211 0.0013875572131728413
131 -0.0020445777833131475 0.0029773074232052905 0.006428308072547705
2176 0.00045640746724464324 0.007698887472713511 -0.001875736273999279
2175 -0.002518753439135686 0.0026424404444142717 -0.0014004617646830866
871 0.008242928184307548 0.0016736920515538836 0.0009443223948489407
1864 0.007675545668842869 -0.003935920792000286 -0.00014990078065776815
775 0.002196477672438734 0.002956151800765946 0.0003329889472723491
2272 0.001064948118043959 6.92167864135366e-05 -0.0032426620180054343
1907 0.00038239489517920955 -0.0009189291856948999 -0.0036265550239834576
1828 0.0014364446991273444 0.0032357475964759712 -1.9429475112099758e-05
1882 0.00047428884705479584 0.0013104709992939876 -0.005086480634691618
800 0.0005984581163245735 -0.00011281058142751143 -0.001612351927893296
758 0.000609534944726629 0.002536769044604944 -0.0009744926905399214
1860 -0.0006546116650338891 -0.0010078944703145042 0.001955717361450653
2164 -0.005846837700655694 0.003188064916684467 0.00018368957325098562
2180 -0.0024602860073293666 -0.002052010333496276 0.00025818031658880237
124 0.00034291638583379256 -0.0021148491273518645 -0.0022938652821576683
2284 0.007060733055060465 9.325280435577304e-05 0.002395108786178591
1877 -0.0008569788588603146 -0.001889249348073761 0.002824819011784999
1507 -0.004148937424283809 -0.002650681453833419 -0.0037434197163804515
889 0.00010325618190751097 -0.00194477218232057 0.0011041455882929243
909 -0.0005848360694529085 0.004032653184357809 -0.0022926906716898366
1115 -0.0009937679175003708 -0.0063581740159144836 -0.0033781856681831804
2203 0.007933452433598005 0.002458921764475309 4.519113190631808e-05
995 0.0013034323390557444 0.00046759087057679987 -0.003459623992642817
2300 -0.00031908354969231083 0.006964015521824528 0.006427182547466732
2021 0.0016784593647606299 0.0008664725027034314 0.0052607292885402035
1080 0.005334353460562061 0.003459913412037446 0.002744380199124973
1002 0.0005874669493435227 -0.000791802966885784 0.0010251109707159142
2204 0.001714997048611977 0.01171470508454748 -0.0015929022537400598
2169 -0.00024585489359493833 0.006258262508055271 0.0010431129334449007
2132 0.0033619677818357424 -0.008702745980358105 0.005619856750208305
567 -0.004277410008556553 -0.00013828084079538575 0.00020261845270445132
870 0.0040696650080648865 0.0005935492632790042 -0.004219726156565871
888 0.0020313201633197723 -0.0005759881000695599 -0.0009909975852149511
2207 0.004617446727179231 0.0036651869875511775 -0.0010327437501220968
1996 0.0006828946233759207 -0.007945025038894316 -0.002033314350570616
885 0.0035439191466038493 -0.001626557217504776 0.0003139099735589294
784 -0.00039498358340948685 -0.004462868720165166 -0.001947114611506822
1036 0.0029582760676699032 0.003318472001163776 0.0006604246083792558
2035 -0.001063551212920177 -0.004180682068498486 0.0014324622904535178
2097 -0.007747623661232795 -0.0024010594275964327 -0.0009740425064037187
892 -0.0018190302263148017 -0.0007811759785356234 0.0028291484159344116
665 0.005528846557712769 0.0035024773543022012 -0.005913724218511909
1192 0.0002015740203888401 -0.0016970860935682632 -0.0019165609639695874
2120 0.00041936859120562773 0.0003481535663037798 -0.00031004165518467365
25 -0.004315751445769249 -0.00023583933819533952 -0.0007891007846638824
1187 0.005825222616195837 -0.0015772545609754026 -0.003504682385755045
2173 -0.003668150665143693 -0.0024599253284761395 0.005754992645108109
801 0.0012930304065567192 0.0066055442759161385 0.0006692564245129785
1505 0.0035872970221644852 -0.006304871036534396 0.0034301025553849568
296 8.239662879869645e-05 -0.0006970541819093869 -0.0013470439009662803
2036 0.0055155595297159766 -0.005704419036846836 -0.006876705316070041
1353 -0.0012113077658968796 0.0006364424605701449 -0.006479949951551713
2268 -0.0003437534386250405 0.004582702794929555 -0.0022484242960580584
1140 -0.00020262303463380426 0.0018617394415600497 -0.0034306368638214514
920 0.00036226508444036417 -0.0016458499885447832 0.0013729860056881367
989 0.0014346279929010272 -0.007736384274684309 -0.0013589131576333619
910 -0.0007560467012168784 -7.512917642863969e-05 0.005001768519172333
633 0.0034894814322664353 0.002866987562248736 -0.004104290026307855
2242 0.0012514724287061637 -0.0020857386281824815 -0.006230672415893833
1149 -0.005303727729256588 -0.0004913283480499121 -0.004956165224699601
914 0.0006344450121270187 0.00028588045894604135 0.0016128362857240055
2189 -0.004496814342453087 0.002654775753596035 -0.002357953112293359
858 -2.5458964265635126e-05 0.0039045091134143582 0.006274423053930188
2186 0.0024586862732146894 -0.008029587241929976 0.0018531050776766534
1083 0.0008341655153170991 0.004116056304580172 -0.00037669204553996495
147 0.0019440043210004882 0.006135579454972447 0.0017653934709193969
1017 -0.0049037708625733565 -0.004781501650583545 -0.00509020289949837
164 -0.005178269463451383 -5.073995897499649e-05 0.00365467272537207
1407 0.0031104012585974603 0.006401088371624368 -0.001221314273121354
898 -0.0020162541571800293 -0.0038074933939280207 0.002931312050241599
906 0.00020623525432991 -0.00275361772922269 -0.0035140493073951696
2280 0.001734921573593899 -0.011265036324924508 0.005913131949019894
921 -0.0028933013928523323 -0.004295874914597782 -0.0004054349249683898
2190 -0.006503692265854531 -0.004017943979963873 -0.0011906551331879393
1610 -0.0014127880971034146 -0.00043736575114767585 -0.0022915665314518045
1207 0.0009501740691210454 0.004126062869772229 0.00860758581474923
940 0.0015441762970121993 0.003491831124390801 0.0015237442760254142
765 -0.0008212581414642591 0.004196891617309323 0.00032899187550900876
43 -0.003044598615561328 -0.0016103279240967956 0.0030285354265100635
2239 0.0029025493388413087 0.0028213851402417263 0.0023799974438771278
2149 0.001885289437278715 -0.0014340582366517802 -0.0033559790075647555
1032 0.00028663223414935625 0.0003566578184561273 0.004811613725440969
2147 0.005923648365216927 0.001101520939239088 -0.001853734805956983
162 0.0009971826317652158 0.0034433959361488417 -0.002709775297869912
1381 0.0035810723099543302 -0.000135727035756611 6.128511804041423e-05
1205 -0.004041106324403341 -0.0004773324632694014 0.0006788267252959655
1262 0.003688306233170836 -0.006429382062758437 0.00048471393112546043
194 -0.0046422064910623334 -0.001970817500799452 0.0007156784829850526
158 -0.0008043666034076639 0.0015348097751679184 -0.0017136017930986726
2177 0.0017391569524709029 0.007352785522060174 -0.007052723181897912
905 -0.0037478699074913408 -0.0026953170295807654 -0.0012909566080940836
1031 0.0017562193351570547 0.0001624057313121357 0.0037580008821974666
2225 -0.009357631683412923 -0.0038460704231925696 0.001575165164193483
1040 -0.006131884169999516 -0.002654923746795844 -0.0017067257337377226
1066 0.007286864515822246 0.001596433212500776 -0.006573982991785068
41 -0.0010224345083505763 -0.0033715217007146514 -0.001563367994832145
810 -0.0022838855564860892 0.003662138169059839 0.0034527522542191795
2187 -0.0009061880240375313 0.0037491340342211098 -0.004511174328834376
138 0.00038278405139620603 0.0019278220818856246 0.0036087134724755213
1209 0.007280776084501473 -0.00030323359699273674 -0.0008139840214039609
2213 0.00544002155933907 0.005356529801690301 0.003066054203259253
1097 -0.0048329431053112885 -0.00542991532117387 -0.0008964689083253943
1033 0.0014905699772425204 -0.0002227001746737319 -0.0005972503027252943
917 -0.006864504164282364 0.00568068581151848 -0.0018495456921995728
847 -0.003256594838795026 0.004576593623298608 -0.003924128066247263
37 -0.0023404246272978463 -0.00039238731255689905 0.001660473626948943
2289 -0.005115798910585765 0.005744058744919818 0.0016204731536027537
72 0.0005485088854168856 0.004978261414395962 0.00023133617557193227
850 -0.0006596813022454067 0.0016372757197318697 0.0030144275486730827
42 -0.006331720472224517 -0.004416702863880225 2.1078579826967143e-06
1252 -0.0006032884925622596 0.0031091358313156308 0.004656494408233542
2231 -0.006747820253704473 0.0017267451559383475 -0.00611878053616701
1217 0.004514336439973378 0.004408737108007284 -0.0034150618805038344
1063 -0.0022585724783045773 -0.0025545011478845694 0.003115012621076015
1225 -0.0011295358867478857 -0.00010316976723944612 -0.0027133223278738875
152 0.001791625301227259 -0.002361736282089766 0.003574555196978831
788 -0.0031925922781095373 0.0033892841720794906 -0.003796802674886215
975 -0.001996899321747236 0.0012174850433114965 -7.591982034161212e-05
2298 0.003170547427913474 0.0018770280874615469 0.003917157767985374
216 0.0024016957513263814 -0.00356017800520306 -0.001222992502440097
1578 -0.006806875953000515 0.001587953449336737 0.004338562109064846
1042 -0.008748546082805534 -0.003736858144688275 0.0005585979222105039
1261 0.00691328962897955 0.0008459047311996376 0.0032495555334018924
1896 0.006058481732963805 0.008094948710303102 -0.007308093947917883
237 -0.005395338100692868 -0.0018001432130896969 0.0007219350683645188
2193 0.005178463054126587 0.00042440261690607944 0.0015422085634356373
12 0.005273463835172988 3.70746839742114e-05 -0.0055010234323709575
1021 -0.009160151124416807 0.002730055386863897 0.002691608900348594
1214 -0.0037235690371531533 -0.0005824214905398892 -0.0010476256584688504
808 0.0010757466655817386 -0.000427484799139311 0.0006644693444834489
2042 0.006537325945880572 0.008128495905109405 -0.0074115621567871345
2007 -0.005206972656032146 -0.006660361373349103 0.00019794510744476515
104 -0.003946205567615373 -0.0014467404150341073 0.004483509199498776
1123 0.0019266878056766934 0.00937501562462669 0.005080288955551084
913 -0.0006066910706658314 0.0022482520366040874 -0.004483539151668289
59 0.0018968681511647057 0.003029720809657352 0.0013582818265157352
182 0.002051871114272964 -0.006304197566906701 0.006311928010343614
1983 0.009045982545412739 0.0008086343030257924 -0.0008030085138201833
673 0.002336177626237294 0.0027536261075411564 -2.0010063873281176e-05
24 0.0008427417764085774 0.003923117404598307 -0.004439785986092372
208 -0.0035371606102163476 0.0009149089968331185 -0.0008609282659677402
2067 0.004411910639146638 -0.0012142313756746408 -0.00026612729289215834
205 0.0019004145814103019 0.004075596970192381 -0.002453644336093195
1752 -0.0019845154228654493 -0.0012447213137390869 -0.007304491737357448
159 -0.002474281571437838 -0.004746376809528032 0.0009605547837986043
1268 -0.0053870254635364845 0.0009108014491988377 -0.001481286473394003
54 0.009060627385981101 0.002677707957408445 -0.003225842816351006
2263 -0.0053457970652662345 0.0010829141421185007 0.005734156775438847
71 0.0029938509124874998 -0.00240405246758429 -0.002879726305430757
2283 0.0029834616031665026 0.004088494498698973 0.001810236267143228
599 0.004238567553163362 0.00038991636023857175 -0.005894616452165896
1174 -0.002076835840643191 -0.003274748793761094 -0.0004209960927715353
1236 0.005153055628350795 0.0025902506984512657 0.0012667522127662375
1624 -0.0025343101586955373 0.0013398505589020842 -0.0027502217941621893
1927 -0.002792559773555752 -0.002335682261125856 -0.000747899753976278
442 -0.002224952289577406 0.002635575496214384 -0.0003454641022345846
202 -0.004028545578059621 0.0013819358888218032 -0.00445263284489075
247 0.00033205492551117066 0.004740629522138583 0.0015314287269740303
1761 -0.0033952675884657813 0.0026555771744653307 -0.000675607265149385
875 -0.0005005513012561569 0.00018847670469026087 -0.0042696785240467355
2061 0.004259995160479679 -0.0038806477090847077 -0.0019306417950073615
1055 0.0035723547140546433 0.008692910903323066 0.0044255692185973215
2235 -0.00047549919371318335 -0.00014231520002555329 -0.0007733825446677556
170 -0.002411735333018436 0.0010548430695516604 0.0008627961619064921
2046 -0.005207596423097495 0.0030144838003067385 -0.0017611414434186882
2228 0.004363750148243274 -0.0005243630496712887 6.956104558829573e-05
1242 -0.0008112628272405175 0.004627463500074761 0.006650937978282802
829 0.0007719577951144842 0.0027582054849294257 -0.0022928640093776895
1000 -0.0006153361507239241 0.002738456625167724 -0.007455455964957234
2062 0.009442408162092172 0.006818345491577124 -0.007545418824720559
