2558 0.00327536490323568 -0.008940880383633651 0.0010921362709584187
2513 0.00034169161683360793 0.004396833368031982 -0.002227084013779121
114 -0.0015887008751181136 -0.0007803656073265808 -0.00022370910217584975
2586 -0.0015142798668901622 0.0019883926004227457 -0.00014351272436549265
2539 -0.0018125266247844443 0.0027128516398686148 0.0033297454947198383
121 -0.0019981646156446054 -0.0056295130506189475 0.004139118424618261
77 0.0008013770686185824 -0.0005109407031279845 0.0007544470926307339
1933 0.0048538044147983725 -0.0015380229000406295 0.000689822684395601
2185 0.003355185323365875 -0.0006001010727498195 -3.622896654403447e-05
1196 0.0006994910398828583 0.0033950595031127053 0.0044942334620199954
1995 -0.00012223190620738427 0.0041420254618197766 0.004976590699282237
246 -0.0009858876116077032 0.0004909616882017468 -0.0019829865502610524
471 -0.003945581341994097 0.000816259570125329 -0.003329335990005452
1240 -0.0013973896528473137 -0.0018007489860675711 0.0035098168791820755
224 -0.0031066204570968704 -0.005039792450606044 0.0009056128339258816
2375 -0.0013254713683211778 -0.001033815730843269 0.004134138309665486
336 -0.0027877314500315956 0.0018216364413720682 0.0003804303820648238
95 0.002329261376326868 0.003252099260106252 6.640203682635068e-05
199 0.0002298391813136623 -0.0007362898744974078 0.000624095408668369
1383 0.00040642132306309946 0.002961064809928062 0.00783336800648151
1787 -0.006956489934596157 -0.0009112574651026283 -0.006597810599937916
1150 0.0037681371788158783 0.002426666769900785 -0.006427325826149462
1137 -0.009639901956330257 0.0011349839610195716 0.004789049429973393
451 -0.0019183818668399837 -0.0008400197439457142 0.0013539617653718953
1963 0.0025459227848899932 0.0015242601404837613 -0.0020326420161036157
1981 -0.004194289563214436 0.0033946573116786605 -0.000266199315855305
872 0.0008303071724743665 -0.0004408423221134984 0.002004336836656143
1243 -0.0018782189885272018 -0.007394002097393232 0.004682515408891316
597 0.006192662075444557 -0.0005581032087721766 0.0002107783724337285
1178 0.0013784509110318028 0.0014309670167984795 -0.0035805277477898205
1424 0.0014213018469719705 -0.003890326285565252 0.0016968006644004722
3 -0.001071037658948699 0.006373132423131246 -0.0032352669721649836
324 -0.001853620461420835 -0.002192773344157081 0.002438930807487322
1314 -0.00464659068798849 0.0037236035276116512 0.0016502993266760406
1771 -0.0020815873652308093 0.004994975428401777 -0.0017347177118327752
1126 0.00041643718094088394 -0.0012084188584563784 0.002473420080223632
1587 0.002100849597765494 -0.0012583718305412917 0.004213622448467798
35 5.26067754962835e-05 0.0032034246262654348 -0.00116619034295064
582 -0.001144857754714339 0.0009324896406896278 0.004771191252315905
1018 -0.0020972982731583974 0.004959328122794249 0.0042473294521418094
1607 0.0027057421327368984 -9.448256944912471e-07 -0.0007724523404286667
1207 -0.0033757988523905776 -0.0052252542449866424 0.005769241697464699
2493 0.00019066449905671138 -0.0023469893667426747 -0.003152725254183556
98 0.0027671178636122736 -0.004359104418719668 -0.0006942461059440626
2013 -0.006769007604738501 0.001140433935126654 -0.0027617596273295363
1159 -0.0025588553471791245 -0.002344139886072783 0.005483236256900906
258 -0.002446476536616119 0.00332416904912952 0.002110943952315102
474 0.0028079162125026714 0.0010646803528944224 -0.0008349417255928378
1730 -0.002493670600845588 0.006846865336285633 0.0016583991825603155
2536 -0.0022538523341670853 0.0036130912905550407 0.0007356599326815221
206 -0.0010083948631410234 -0.0027524779334136256 -0.0004826701651258902
786 -0.0012064767275353672 0.0006276874304565603 0.004607442433389009
74 0.0018914854129971107 0.0019613990652617517 0.002940815605284636
2383 -0.0016526915569002164 0.0006708944309492543 0.0006632649619457241
1379 -0.002421063434107852 -0.0015131853607084978 -0.0017812697107478452
1604 0.0011279607438473608 -0.004159901079152808 0.0035363947336580375
873 0.0013019371215964558 -0.0024316270659468435 -0.00425800666459567
1344 0.0058258951735370955 0.00803337204134132 -0.0016397179838457158
1147 0.005352676311715098 -0.0022551691603504695 0.0005941607026686092
1966 0.0035374176853451666 -0.002961617477148603 0.00409662392761324
994 0.0038343318356173777 -0.0008175225188001421 0.0035422630165684267
886 -0.0018016824483280914 0.002482183454785061 -0.00233889398104017
2443 0.001071443170416602 5.379654327120432e-05 0.011398197903049547
466 -0.0007379782216313678 0.004201087324446339 0.0022989294538578744
1977 -0.0009301195482987907 0.007790797697284881 0.0023951256778913677
25 -0.0029652188829075226 0.007218960144056301 0.0014924988779829926
1791 -0.008151224053067821 0.00736041501909388 0.0021614460143851567
1118 -0.0005627128669563552 0.0060122994193079335 -0.004136403490475302
2219 0.00796644214429397 0.00785429624960483 0.0016827566594161086
1160 -0.0007036567516397759 0.004811248543339667 -0.0012237286883069415
141 0.0018011918175673918 -0.0009095633724533976 0.00515029972349442
9 -0.0019646898002194345 -0.0038605401810470528 0.0016292032843996166
127 0.0033215702245387537 0.0024821708022159782 0.002617758270950606
1603 3.02551099205671e-05 -0.0027340777113299976 -0.00025596808220671856
2402 -0.0011075847816204296 -0.006369867737476078 0.002081085865532502
229 -0.002997122681032178 0.0007664490073218557 -0.0036252014905400294
1138 0.004008379845441749 -0.0002053708900554425 0.000769991985184959
1189 0.0024956641084868322 0.003966398009620721 0.003177272049455597
125 -0.0029711825184802797 -0.004499329819808569 -0.0004475093291688636
1484 -0.0011391752846335087 -0.0018535960017554225 -0.0011760502213957829
2407 0.003703964276511014 0.0030623458602205573 0.0021559343582577043
41 -0.00136133435862379 -0.0008486134033828885 0.0015930525012460453
2494 -0.0014269961417434569 0.005642172127033192 0.000683716209108544
1396 0.004707917100057656 -0.003356352887913493 0.00046204888853908644
1415 0.0003474250776822947 0.003753138461892766 0.0040110558036545495
369 0.0028662900223314805 0.001174583108781739 0.003265694006802269
1493 0.003782080246255454 0.002513410493818958 -0.006867040417546492
2465 -0.0028638803693633876 0.0009939267886002975 0.002928550398978328
1177 -0.0003875416918353572 -7.968769894360767e-05 0.004557173339761325
360 0.0032999405865388916 -0.00012596372322321218 -0.0011492539494766685
85 0.000878718024290021 0.001404329165242184 0.0026843325744677423
1410 0.001111650671530406 -0.003984104100883385 -0.0015562683795614968
2242 0.0006586230862724377 0.002252082322088398 0.0009027147226835279
2599 -0.004881637964161415 0.002299239669986298 0.001940403450880815
1380 0.0024186766093816097 0.0034505900050797317 0.0038152356710823097
1050 -0.0019040169617277154 -0.0027795816711927266 -0.001404075757398038
464 6.111275063631356e-05 -0.0016709496695139015 0.0015053680452760609
139 -0.0016713150273321333 -0.0021871848309105136 0.001434537003863212
2596 -0.007470324906722742 -0.00045364367547405635 -0.0038648043842634677
1584 -0.0019246919464289422 0.0006009457404430692 -0.0031153293675985523
2574 0.0045035056972774065 -0.0017323201054665327 -0.0036414144371621666
1642 -0.0029328743738268786 -0.0028810190416435483 -0.0014899698587453386
244 -0.0005623707157939491 0.0011555889821226726 0.005365848378288305
1179 0.011362937563099378 0.005176647427154272 -0.00413139237188185
2178 0.0035861778748493348 0.000649582184789432 0.002967250715941134
361 -0.0007329991914558892 0.0010003532249123327 0.0070774868368183134
1473 0.000665950234965314 0.0020153167322995934 -0.00425485413492982
381 0.005413182866390606 -0.0030515383582991203 -0.006489787747161501
157 0.0008573822699831703 0.0010344989218112118 0.0001071990650234513
1810 -0.001547978383885822 -0.01139695737267418 0.0014859738045948372
124 -0.0014561588015785244 0.002416326630334283 -0.0033739817442080735
1042 0.006289047980644819 -0.006776130007488585 -0.00026070230990282473
2578 -0.0023793090528267105 0.0013991260659599405 0.0013756680776901245
10 0.0002736606758066202 -0.0053376523659312385 -0.004589759786928762
2369 -0.003838717387152005 0.0005334199643811998 -0.004635157318269437
2175 0.0016453534096980678 0.0018430296103835921 0.004211776372176137
1461 0.0009974268996850704 -0.005580913075031345 0.00026517495893831137
1824 0.0005405967633035594 0.002456880969610338 -0.00479563547421443
602 0.0017987267629238706 0.002504653650623613 0.0010539820194385094
366 0.0019025965921797851 -0.0026792492555027473 0.0040224287088013655
20 -0.0008429083438522214 -0.0016161431908163788 0.007048951247569045
362 -0.0016169153274497026 0.001349558446735721 -0.0029926680984337746
1200 0.00043117349697957953 0.00774818449988106 0.0014910572110287774
1238 0.0002293272019081848 0.0062642857321702225 0.0010621366263799685
217 0.002916835623743069 -0.0031996419620678434 0.0017166432545351416
1034 0.001441834497371937 0.0015505265799507003 -0.004845353470586977
1570 0.003474662067683656 0.006045552776283399 -0.003706077524679729
1294 0.004805734909296073 0.007745039447141376 -0.004451854265475282
357 0.003445179828334433 -0.0033093079191408694 -0.009168067710449578
182 0.0015581989477279888 0.004241076487093433 0.0012024580561285142
1421 -0.0025221634346773015 -0.0037107630071383305 -0.003447003097234151
2007 0.002488961629742461 0.0018962106466561082 0.0013149586430560875
1457 0.0032748145541065697 -0.002655152510425809 0.007153469547330866
1600 -0.0012328944603691645 -0.005835391659553666 0.0027027970660372003
996 0.0007708809234937944 0.006317558573621432 0.0025844839348917507
253 -0.0006532920848182868 0.0010095784449612557 0.0022747078914458047
137 -0.0020437444601787043 0.004412129114699739 -0.0016997820890802182
213 0.0003412120330587271 -0.002151907570370416 -0.0029545120923370237
1015 0.005642315979678814 -0.002819543867778464 -0.0051282919806008255
1156 -0.0014395181055443125 -0.0024868963342693715 0.003978564942099057
1212 0.002638004768507298 0.0014315765271449058 -0.006113952385047775
146 -0.0009192506963596857 -0.001876497760603211 0.00030613662341606295
1030 0.004487562577962393 -0.006326688773053711 0.0018932388581402526
283 0.0036298490046727935 0.0033154785351335162 0.003193999440689984
1472 -0.008624036375287126 0.003483105053934481 0.0006535156943902425
1512 -2.6800176844513298e-05 0.0012731516512674383 4.657799365724374e-05
37 0.0021389451213684307 0.00011004792939874633 0.005694805294995124
1270 -0.0027272383144988656 0.00022322295130547916 -0.0054377640985404626
265 9.530721760106408e-05 -0.0010276497084425642 -0.0025380952682925355
269 -0.0033345406628858786 0.0005886325638407992 0.0008056463154708704
1021 -0.0007286470721885568 -0.0003964206713564226 -3.243962088174818e-05
2428 0.0009942450549014618 -0.0031026114457952804 0.001653456117073025
1483 0.0009541564418635416 0.0005793690802722241 -0.0037628449986280596
256 0.003757869271429124 -0.0001769438864148168 -0.000548164120498511
1039 -0.0023214006946713777 0.005723914584373182 0.007065279411296741
1202 -0.005373751681184828 -0.003592116124811902 0.0048679475776851455
326 -0.0011952788140636528 -0.0016355171190564368 -0.000776194921031702
1898 -0.0027689806228037355 -0.004564317602312996 0.006843499765964708
2473 0.0005924743399659687 -0.0018129281614579513 0.004370776471222082
916 -0.0006724544908436154 0.0012181111803371478 0.00025353496850365935
1258 0.004527137110958136 -0.0029769344172168107 0.0029560748139050214
1290 -0.005894001602217513 0.0023180825199613105 0.00044940252090535754
1245 -0.003534726580521818 -0.00637610067420622 -0.0021336543785280787
262 0.002793377329574036 0.00196548915154892 0.0005157740180472529
1666 -0.004284029764821721 -0.0016419272830635325 0.0022829906980891637
391 -0.000860353801835379 -0.0012034949047971565 -0.0039310052656377934
1709 0.002073113617648953 -0.005387858460181852 -0.0014643998219603669
428 0.005859937294237829 0.0024675884471689244 -0.0029798872496715457
1664 0.0010039270554361697 -0.004368108689909819 0.009176464135268805
286 0.002788223359868597 -0.0016058749896687206 -0.001941238090066925
1221 -0.0025838010856874113 -0.0027624988415838464 -0.0032318414937442122
397 -0.0031132693015961223 -0.003809460508694507 -0.0028322806415698298
421 -0.004333711076859347 -0.003473157555911378 0.0022039457627549956
1040 0.0010048340466640405 -0.004899852791763712 -0.002900695403567803
580 0.0011518497616609669 0.0006036905250940968 -0.00033197436080816196
1465 -0.008649661552058763 -0.006444403013932376 0.003292309435133222
2398 0.0006211623114860357 -0.0004873122288169228 -0.0061299774904712105
230 -0.0021501075624929234 -0.0016217878949703936 0.0006391554876931911
1657 0.0005355883968102511 -0.005732415630521077 0.005519088889700307
1226 0.0004700341853347244 0.0029630540804215736 -0.006095211681765119
1673 0.0019453875353422684 -0.0026410362494665414 -0.0040455841818081645
363 0.0007426395328289045 -0.0006310736424590286 -0.0011011078390166932
251 0.0022979902704907715 0.0019039461341366637 0.0031038332895898164
1693 -0.006114236250976469 0.0001900604500139856 0.0029636321000895646
1431 0.0004272146166556316 0.003937400011165677 -0.001118988912633025
1204 -0.003133253998527799 -0.001890910570993152 0.0010234128949222568
1815 -0.0025766745231063782 -0.0010823091046339465 0.0014640246890326902
1426 0.005324313860124786 -0.006877165307229242 0.006830235576676788
261 0.0017323299084733856 -0.0013604226216557328 0.002435580379364209
2459 -0.0026800692251521094 -0.0023990601493315655 8.454387229280588e-05
2247 -0.0020060585457314976 0.004132608585662121 0.0003384767134006457
1494 0.001096980815419865 -0.003028077234711795 -0.0023122088490495265
1244 0.00012425210752732617 -0.0028821182689664844 0.0022946481662603447
1210 0.001126462943963916 -0.006103146136578015 -0.0010865223398320778
1698 0.0010791218152242396 0.007253760883149911 -0.0018967988180467101
1803 0.0024621737071697136 -0.0021387160166189737 -0.0027618995947726478
306 0.0048399499276059275 -0.0031322489365405307 0.0021666652594878777
134 0.00110273875575304 0.0020875283248074795 0.0028708596840478725
1459 0.001553527381512003 0.003414191312140057 0.0008597630973802218
414 0.004523115585426255 0.0012240341980889796 -0.0015938217016436013
1429 -0.0005532324920305489 -0.002168955029836778 -0.0024885205725575406
1492 0.006979796262863584 -0.0012908390253236006 -0.004095612049973612
1443 -0.003016233193181792 -0.001130693037578219 0.004291092189836325
1556 -0.007350194800438689 -0.00868818177885591 -0.007716022717066317
1907 0.0002009151388364698 -0.0032657199246910523 0.0003833592000517618
188 -0.0013485682144581113 0.002142564582542417 -0.00030973131086162826
1819 0.007148119764710166 0.004953631746294462 -0.0010918467454424064
268 -0.006447910246701323 -0.00046999435447233115 -0.0019437206282289868
1524 -0.004649292777123683 -0.005086140282862749 0.004248231955766354
312 -0.0017473692561224118 0.0032494903651670982 -0.003589608249118866
247 -0.0019956274342069263 0.004099565595138965 0.00044638701609359994
