2392 2 -0.8316875371272847 44.58386313002179 15.055537744791405 8.749218478956498 0 0 -1
1050 2 -0.8572923596962816 46.50230771401094 12.965092964632149 12.621342661565713 -1 0 -1
2377 2 -0.8585029369904599 45.979996065518336 13.55623081055774 10.120677560742598 0 0 -1
1391 2 -0.8146427199523862 48.312142460616855 13.665359946615201 11.048663599621769 -1 0 -1
924 3 1.635328199959077 46.94840211821586 12.918232303313715 11.142662994101597 0 0 0
1 3 1.312113620501489 47.71112549979856 13.224109306720859 17.12095969869446 -1 0 -1
2628 2 -0.7242849868802151 46.77690549386434 13.481363817860336 15.178144137422416 0 0 0
2640 2 -0.7587466061732904 47.0974484601562 14.275140029903742 18.057216408777183 0 0 0
181 3 1.464841160721897 46.79896285992407 12.40607343503249 14.042320844410341 -1 0 -1
2635 2 -0.784102245380855 44.55580733881553 17.529898236471603 2.8545961222508516 0 0 1
1110 2 -0.7900663941921978 47.74421489478515 16.385378960846044 1.6126201566962988 -1 0 1
766 3 1.362846338597787 43.830450538461996 16.18059408264653 2.3201718338444435 0 0 0
2743 2 -0.7614921090045361 46.366515917864234 17.685835011459027 4.711634096627642 0 0 0
2589 2 -0.6877454458221026 48.1232476986374 15.53253893975871 4.965296938727939 0 0 -1
2793 2 -0.7180241905512846 42.892369750630394 16.480434449707236 1.0553001218169378 0 1 0
1070 2 -0.7529573337693625 43.066522038335776 15.383914526356847 3.475828265074997 -1 0 0
905 3 1.279857698675433 46.590062005661785 15.716032108735517 0.8300731076368055 0 0 1
2593 2 -0.7065066753732101 47.727119623259874 17.40411211021153 6.958567226786167 0 0 0
2233 2 -0.8358116284800673 43.5024273651067 17.297438685381557 8.38027955648796 0 0 0
914 3 1.210260555607964 47.25536914390363 16.52363303976518 8.775801934059995 0 0 0
797 3 1.085800562497724 47.329939586730255 16.779852750051493 5.563490181441574 0 0 0
898 3 1.564996749059233 44.36803975602479 16.478272580214032 9.373502493030902 0 0 0
2671 2 -0.7874903830971666 45.8794417029515 16.909124450758963 9.408096413979436 0 0 0
1037 2 -0.7735196101616389 42.96386964064536 17.264217703162068 13.342397832615884 -1 0 -1
2012 2 -0.7698796299971873 43.692885323555906 16.61324157564343 10.801387092994311 0 0 1
1062 2 -0.809551589130058 45.405481036544934 17.19482991301905 12.57210268271058 -1 0 -1
2653 2 -0.8484061349858879 48.01335190362125 17.68912342345827 12.932721789263594 0 0 0
920 3 1.217161905399641 43.97474048957486 16.650942269969352 12.329856958170609 0 0 0
1041 2 -0.7402520518036784 48.40728687005494 16.630302035432056 9.820970612014845 -1 0 0
27 3 1.589321563423384 46.59428742791771 18.225656448182235 12.516321169455054 -1 0 0
2222 2 -0.7176799075783455 46.5827530952293 16.098716438032078 16.633159509235885 0 0 -1
1231 2 -0.7115012232020637 48.182962992499505 15.867880347935158 14.532332953148682 -1 0 -1
67 3 0.91345054336299 46.830529713606 15.53591959794482 15.18902859961574 -1 0 0
68 3 1.130769159327241 47.97253389639638 20.780320531048858 1.0982376821752475 -1 0 0
830 3 1.241944034001566 43.163781363047704 19.87736756886193 1.1812129603396226 0 0 0
919 3 1.558552872450515 45.15616481804004 18.467433342680046 4.014601419277748 0 0 0
2285 2 -0.8206239456107469 45.73352339598251 19.86598872563208 3.5807895568008914 0 0 0
807 3 1.624567518177641 46.50510707037076 21.241442268041254 3.723236403892466 0 0 0
2649 2 -0.8542536237978495 43.93434403067613 18.87277292074216 4.874291545298557 0 0 1
2471 2 -0.8332924633458565 47.339382720174854 21.226148943191024 5.036466507931237 0 0 0
2494 2 -0.778306151515058 47.40929114534499 21.326578478436648 2.4411971375055055 0 0 1
2600 2 -0.8163479688967095 42.88256254825582 21.347623398902517 0.8983327849013046 0 0 1
1143 2 -0.7666677203377306 48.363692512107804 20.796293433546612 7.183886830119438 -1 0 -1
929 3 1.316370638291472 48.031076274977046 19.39830258149272 7.776120491953131 0 0 0
2738 2 -0.8065117336654107 46.92011939989239 19.757216610587026 8.788611537913978 0 0 -1
1159 2 -0.7984307566538283 43.57246393352261 20.744604708760644 6.5223645891242095 -1 0 0
791 3 1.676756707582298 42.84635983037049 19.645458350840926 5.648440274655329 0 0 0
673 3 1.620689169894204 46.16960302508213 20.115245783858864 10.1060073510278 0 0 -1
1361 2 -0.8505779266562637 46.46605780456141 19.257515361382158 11.349307236988128 -1 0 0
1078 2 -0.4736854548504208 44.67804816797319 19.866558229980445 10.079731217360347 -1 0 0
1303 2 -0.7013638198578298 46.08200730560413 19.0426656315232 13.744016958104911 -1 0 0
658 3 1.1724002359412 45.752675734257366 19.245986411212648 17.039261849470027 0 0 0
792 3 1.130777998526313 45.248437551138615 20.257200023798198 14.257262688838557 0 0 0
2441 2 -0.6742498187396838 45.27724359494776 20.04380685044819 15.79222915164527 0 0 0
2454 2 -0.7111067899798234 47.078337117744645 19.880446723416906 17.541678862176507 0 0 -1
2645 2 -0.704368458906153 44.60745419857851 19.57720379876485 18.03537331265578 0 0 0
1084 2 -0.6462833394760295 46.34216548580215 21.32481574604428 14.006654731186915 -1 0 0
823 3 1.519990190950966 45.75417591053664 24.144337025300633 3.4961616461885536 0 0 0
2258 2 -0.8165499751709285 45.8052513406051 22.623041665014103 3.8049487566381752 0 0 1
1368 2 -0.7112120932379725 45.97349777336034 24.082609640449874 1.934645641151465 -1 0 0
74 3 1.682861917608414 48.19289013506507 21.933836877086897 6.1229051702014 -1 0 0
2175 2 -0.8599073234479907 46.45332658623484 23.838455969414433 8.74778791947946 0 0 -1
2412 2 -0.7364816533724835 43.776602648036764 23.25257864843811 6.139167649820958 0 0 1
2497 2 -0.8140734229318054 44.36141554611624 22.556733383687874 8.556660462478563 0 0 -1
1145 2 -0.8487450410778054 47.41787724077306 23.239431031292515 6.53039045968426 -1 0 0
55 3 1.273682899577291 43.70756066943677 22.131253946014308 7.214666875304709 -1 0 -1
2550 2 -0.7651734653636031 46.09822559062807 23.707816619362067 13.100680168702 0 0 0
2436 2 -0.8205428386045115 44.94774202686717 23.89882887457913 10.768924104552731 0 0 0
2650 2 -0.835050700525921 46.013539730479195 21.650165660693244 10.109299972431984 0 0 1
1373 2 -0.8165965894779796 43.52826122673303 23.77018653200698 12.76455980915133 -1 0 0
82 3 1.692812779681924 45.45295961984953 23.007203975341316 9.57978170970579 -1 0 0
819 3 1.569586434872718 44.89763075005876 24.32831178662392 12.28686244638117 0 0 1
1342 2 -0.5906460841544429 47.0317775744214 23.007632724706728 15.694812678792774 -1 0 0
60 3 0.5643179233270507 47.87764889231799 22.72311354077743 17.001996667520324 -1 0 0
2670 2 -0.7904245440539519 43.32373180776377 23.62973468985494 17.2015257902796 0 0 0
594 3 1.022797224794605 46.8132944056765 22.79474309311376 14.146366650916582 0 0 0
163 3 1.531223143072679 48.33986213255727 25.629320589918542 3.3381657295014295 -1 0 1
1140 2 -0.6927520899105583 48.298608877173905 24.873904186117446 1.9307530850539623 -1 0 0
1325 2 -0.8084904794607637 46.95072059093301 25.101383648968856 3.897095261293261 -1 0 1
1104 2 -0.7811501641007024 48.53723096306934 27.07289987892108 2.7387278907924566 -1 0 0
2345 2 -0.7399716969528877 44.306136865888355 24.566785956176666 4.005691090259897 0 0 0
944 3 1.082794537303894 47.107529907512415 24.518669399506585 0.9305751935926203 0 0 1
2446 2 -0.8556592166211643 45.98093982835559 25.55152972648533 7.019255449495061 0 0 1
959 3 1.533671266661769 45.735674436799385 27.085928012677865 6.786285767674541 0 0 0
2707 2 -0.8463730077846646 48.32148474374626 25.276251190754312 7.648244225277266 0 0 0
666 3 1.186574339596757 43.50896726913679 24.58485905663389 5.364789488037916 0 0 0
2714 2 -0.7975970706248757 44.383480443810434 27.47780987686483 6.09761413421787 0 0 0
915 3 1.659115322117166 47.012659408853054 24.44366916946417 7.439140517290082 0 0 0
2314 2 -0.7677737447315081 45.08997757040016 25.873542974303803 12.670500750120114 0 0 0
955 3 1.517890196577625 45.92196393927016 26.97193313408153 13.511141973412434 0 0 0
1118 2 -0.8088780220679249 47.243225458704515 27.407601696775714 12.718393392125053 -1 0 0
2245 2 -0.7717886204763935 46.24950408494091 26.47698250155768 14.960412076307888 0 0 0
812 3 1.399709103123204 46.72924757054983 26.851941022283178 16.44381347798403 0 0 0
2532 2 -0.7551053251760038 43.424848833384786 26.288785948165135 17.555675092642304 0 0 1
1163 2 -0.7318975439100146 46.710370864969214 25.4756753583402 17.14768282607464 -1 0 0
1106 2 -0.4993697560174454 42.94109395441699 25.278791131890912 15.428652652128843 -1 0 -1
827 3 1.251795998324562 43.60947959974712 25.03150174933918 16.60461730994993 0 0 0
1319 2 -0.7791499168804535 48.2148513003263 27.08919168987921 16.107418322163568 -1 0 0
2469 2 -0.7618031723433595 47.95135745604077 29.919607965338898 1.8790658963330422 0 0 0
934 3 1.478571957038726 47.81795120099501 28.369773948653684 2.193877557061541 0 0 0
1127 2 -0.754078439897394 46.76811151685375 28.448600469912815 3.3344590637849776 -1 0 0
52 3 1.533535471789502 46.71008735889658 28.934699476681807 4.808586383912047 -1 0 1
2274 2 -0.8880387817648041 42.99197568146512 28.44973677836832 1.3530381915539835 0 0 0
1108 2 -0.7808324601000964 45.20460241587416 29.404658629895184 4.909262981340061 -1 0 1
2232 2 -0.7770416953885737 42.92491678066942 28.25819205429284 4.031055986020641 0 0 0
2675 2 -0.4826880531371135 47.04421574006291 27.922176222332087 0.9357342747466356 0 0 1
2684 2 -0.7971628654743151 46.71069646183517 27.633783172143822 5.690738294281129 0 0 -1
178 3 1.565532315194897 47.34201567027296 28.822400498345782 8.573453186225894 -1 0 0
2681 2 -0.7959634777686988 43.372377788854386 29.744980356090664 6.395478713640944 0 0 1
2673 2 -0.8055300850260948 46.09458566061449 28.10516274979555 7.932389054202151 0 0 0
1142 2 -0.8293194855660512 48.077867347319284 29.76983700960221 7.527528881300453 -1 0 0
822 3 1.522483925602761 43.83203409797564 28.722023444912146 5.299654875759967 0 0 0
1133 2 -0.8387786767079675 48.19009014680914 27.556990715950768 8.960734652318765 -1 0 0
2294 2 -0.8320283004125137 48.00853535191158 29.751948773049932 5.165192210748353 0 0 0
2766 2 -0.751462540188762 47.0140481895911 29.761488730341355 9.814983411921846 0 0 0
201 3 1.615408219215139 48.817765722166676 27.61444472543007 12.528969447295319 -1 0 0
853 3 1.309213649430865 43.97956755173995 28.932451456398816 14.840196871676522 0 0 0
1126 2 -0.7560666410926591 44.6574058421791 30.256234274411977 15.336603679849885 -1 0 -1
2194 2 -0.8264669076785998 43.50604784273063 28.195090473626983 16.10092587092986 0 0 -1
954 3 1.61841152194915 43.77260477567513 27.816584074644666 17.56514671165834 0 0 0
1599 2 -0.88165455010178 48.83131238711955 29.332461243207568 15.393555858674375 -1 0 -1
2683 2 -0.5997472772618636 45.290200999865256 27.851909451609686 17.564683722826754 0 0 0
2487 2 -0.7875579855553384 44.99436991841769 28.185310815955756 13.916599396282294 0 0 0
1161 2 -0.7138278643311999 47.77723485173601 32.34799943842548 3.320630679812052 -1 0 0
1345 2 -0.7203458054872082 45.4766358070032 33.02684471434341 3.8922695982572084 -1 0 0
204 3 1.386106318818401 47.7393840448988 31.496632625631435 1.9319028279348938 -1 0 1
1141 2 -0.555317628833922 46.627065883888655 32.17458995807857 1.0438384651341885 -1 0 0
953 3 1.286127802903239 44.15972954035009 33.41052059237361 3.1550234337349146 0 0 1
831 3 1.313436353685566 46.964017131397924 33.45560660119238 4.117751046289993 0 0 0
921 3 1.667111620287566 45.390311533682386 32.90119475575118 8.802092595583495 0 0 1
1158 2 -0.8180909610665164 44.73495611553084 31.852349583766298 7.830899750328627 -1 0 1
941 3 1.601295036338217 43.5118295611309 30.906567424676684 7.464046392610419 0 0 0
1652 2 -0.8275769130176373 42.903914842912805 30.54905977069947 8.865529794707854 -1 0 -1
997 3 1.347669983436715 47.16907165345526 31.151371855175075 10.537719900131291 0 0 0
834 3 1.321142471573131 46.44252677503733 32.035971586705884 13.345861262741153 0 0 0
2051 2 -0.7413965559245331 46.46804838349248 31.362751313991406 11.927217687046069 0 0 0
1116 2 -0.7929254195649658 46.54052509726828 32.22651982016215 9.61768618514278 -1 0 0
2751 2 -0.7609017653493703 46.99741685279838 33.4676998624886 13.142737096748986 0 0 0
2546 2 -0.8054681749697198 43.21937609582378 33.47957934850947 11.877351837521795 0 0 0
937 3 1.269955180436805 42.85436466371105 33.18935489084766 13.350867579527463 0 0 0
1154 2 -0.7366513205372782 45.26370203016682 32.687459485692166 16.756361051213556 -1 0 -1
717 3 1.507180554784701 44.47930796687591 31.797992714244142 15.732583576044144 0 0 0
1196 2 -0.8502151194936081 42.984782743442054 31.820789782808266 16.09065728876398 -1 0 0
2723 2 -0.8424126493817448 47.38528126777465 31.306375146991574 14.322403755207791 0 0 0
1645 2 -0.7316129038940913 44.562021867269586 32.437785736348346 14.297448471604143 -1 0 0
928 3 1.620170087030694 48.75615381716015 30.72939804256249 14.71524920694597 0 0 -1
1023 2 -0.7791194568646087 43.70324906742571 34.62741903230597 4.024045861916771 -1 -1 0
97 3 1.460095758760446 48.205732890757396 35.32397924108923 1.7906541531026678 -1 0 0
1426 2 -0.7395194167809594 47.310094119518936 35.18766390670945 3.0907816554807663 -1 0 -1
2518 2 -0.7137136155508457 44.649188387170014 33.83278186127829 1.7241898906447137 0 0 0
2705 2 -0.768010319815369 43.68814401563854 35.50872131423199 6.597115736709377 0 0 1
973 3 1.559819721852204 42.900583209686964 35.010897389280494 5.338424345090456 0 0 1
2567 2 -0.818633007006342 46.11483000545923 33.98594359638427 7.947332849591977 0 0 1
164 3 1.361021754309671 47.29790823537442 34.36073838559823 6.987164044368684 -1 0 0
2569 2 -0.5275103356888184 48.645382129765345 33.767971016620145 7.5579927669768425 0 -1 1
1132 2 -0.5633839254167107 48.3155424909216 35.56357360848055 6.718378839246897 -1 0 0
1096 2 -0.7520272859701143 47.12202889164698 33.61906738971629 5.637138272176306 -1 0 1
833 3 1.190048894112911 44.05270522471907 36.643770949115286 7.589070860819412 0 0 0
960 3 1.102709167253893 47.968021001579494 34.65660627466681 13.297575074893656 0 0 0
1129 2 -0.7205286324465984 47.9285834311885 35.76300314554415 12.176906100806136 -1 0 -1
2759 2 -0.8677190126967727 44.31987583423069 33.63286572489614 9.662852871957712 0 0 1
839 3 1.702695615825117 43.00846909317864 33.986492043952566 10.427251750685409 0 0 0
958 3 1.168462253571915 48.69243641726191 36.372158536572016 10.936262658206209 0 0 0
2516 2 -0.511054326530869 44.60650010713118 35.05872378799318 16.579564931905015 0 0 0
1179 2 -0.7531652227946298 48.54085205923815 35.095816440816286 14.686668155082357 -1 0 0
832 3 0.9422620117000384 43.97440654825024 35.491078338994335 15.241493876646174 0 0 -1
2559 2 -0.6292514182152231 47.176624406975534 34.88466224529116 18.04759560214025 0 0 0
786 3 1.28510123579508 45.613276045215066 33.796265488054814 17.78480235566788 0 0 -1
843 3 1.261520250905459 46.30320354802006 37.101676267280936 3.4541092389726757 0 0 0
1637 2 -0.5790021718483231 43.90854872997374 38.333317507080565 1.7289986507136315 -1 0 0
1636 2 -0.7835672470770129 45.40518542775656 37.660343645192505 4.556983950018463 -1 0 0
2116 2 -0.4826587238223149 45.80143689773147 37.82009219912363 2.1741149660077173 0 0 0
2500 2 -0.68484432993272 47.68055693402846 37.86149074204207 3.636088007218487 0 0 0
1415 2 -0.7898482982998509 48.7264842762186 36.8029352944847 1.8672068387063172 -1 0 1
71 3 1.363881013239043 45.38590806650872 39.46890607910217 0.9093971758297633 -1 0 0
1053 2 -0.8119218454064374 48.82408725752103 39.45433861144308 2.084464301417315 -1 -1 1
2523 2 -0.8208870032563731 44.3290548355673 37.95783637745515 6.821640288606731 0 0 0
2544 2 -0.7777040312987153 42.94473965282752 36.89140601445603 8.636705497369821 0 0 1
91 3 1.696072944220836 45.029321733622155 38.68822124230498 5.633871636853871 -1 0 1
2552 2 -0.8611631005885466 46.38326462794097 39.17550451511756 6.188668834889663 0 0 1
2791 2 -0.8053949683216803 46.76091467826894 39.22632233284414 8.595115598655187 0 0 0
2747 2 -0.7052283462982014 45.76375593923912 38.58244877382879 10.738745998718866 0 0 -1
2775 2 -0.8100436874171278 43.11060834204517 38.49669116479684 13.355033851454824 0 0 -1
1665 2 -0.7331441379456548 47.81244712696568 37.24998211320192 9.972327710218803 -1 0 -1
92 3 1.216381722639073 42.935890080209184 39.085306074710545 11.960603152712137 -1 0 0
1224 2 -0.7921314058013526 42.95147001770426 37.99040513173096 10.871139521190601 -1 0 -1
1000 3 1.136029632301895 46.52124965855772 38.008670888565916 9.506390695297759 0 0 1
2373 2 -0.8126192068255802 48.08742816928158 37.47086321384955 15.899499278660757 0 -1 0
2787 2 -0.719273911427879 43.48758925231414 36.9488811870483 15.310380401050729 0 0 0
61 3 1.60641202200451 47.74378589087917 38.9653582200329 16.203577486047372 -1 0 0
2316 2 -0.7471403690432863 46.57917415189937 39.05646278186315 17.254744563525914 0 0 -1
731 3 1.042021004837254 46.488206473688365 42.26938806431899 1.8396373364730427 0 0 1
1194 2 -0.6285867612647413 45.67517744246056 40.92871588595084 1.7484532478187895 -1 0 1
1048 2 -0.7759387295115032 44.06903308028975 42.55134155609758 4.57007096831205 -1 -1 0
1623 2 -0.6954068105593526 47.94429635143837 41.93830549058332 1.4506853318049135 -1 0 0
210 3 1.705485734747649 43.4335584934362 41.19975252781929 4.944060300832974 -1 0 0
2151 2 -0.8776976312071443 44.29518307234119 39.90925130379859 5.0224652811537425 0 -1 0
1233 2 -0.8745383288418431 43.00577853970172 41.570610964071086 6.382621197999777 -1 -1 0
2799 2 -0.8023010524716295 46.80944907039836 41.428306185618645 7.206813141986604 0 0 0
849 3 1.67209477326204 47.16673022505262 39.926227746531325 7.273591606547937 0 0 0
2125 2 -0.8638631763869132 43.28270890099403 41.37092335937663 8.863231324028364 0 0 0
1182 2 -0.7783498857670039 45.64608025300249 42.29086098219009 9.141661043919209 -1 0 0
