377 -0.0005350022584099998 -0.002375525516513214 -0.002175093343550571
1192 -0.0037518461624197834 -0.0036557363281122333 -0.004046711233097484
1676 -0.006838230497462018 0.0137774382329726 0.007203764430655799
166 -0.000846797817907631 0.0012492813956594606 -6.719877037997807e-05
263 -0.0015438049400810893 -0.001388611191506413 -0.0028776874755137415
1260 -0.0029842870767301565 -0.0008187966700285469 0.0075035366584787835
529 -0.0012153439486629824 -0.0037985446768342814 -0.0007701664360709474
1646 -0.000519076803904499 0.0020273706734120684 -0.006741444804403191
750 -0.00494044143156732 -0.0016674183297513436 -0.003790082806318708
1445 0.00033227707323585907 -5.7991005316620334e-05 0.005393073964691378
1029 0.0032031444095742385 -0.0014881343403207966 -0.00476558286192301
135 -1.9319721446346727e-05 -0.0031606238188212456 -0.00021317573729252577
1405 0.000999448926079246 0.0004042444096245665 -0.005826386595382269
2482 0.0007013937249724249 -0.004928221830818501 0.0024073201342007314
1046 -0.0011300020314044118 0.00824103940749949 0.0004241624683256709
1947 -0.0057204416157259335 0.003968477649427369 -0.007513148873919565
231 0.0009187354668633928 0.0013584787790861252 0.000419282067351663
1207 0.0011684271040671346 -0.004200970854462683 -0.002024663535044907
1383 -0.003677278422818046 0.0002535162966491796 0.004155448756750412
1429 -0.001562703357944981 -0.002227731047158197 -0.006700335603175084
1401 -0.005933402619815052 -0.0009034476544746427 -0.001515980478845186
485 -0.0035427706152537076 0.0039770128074768495 0.002662233294047376
1590 -0.005783531489230912 -0.0016573261155895377 0.004422563704794941
2339 0.004284550514264655 0.004034384994466166 -0.001993486517813335
145 0.0012883872261050895 -0.004517413539460876 0.002777893622317809
15 -0.0020646105556958194 0.0013634619366302782 0.004812849275361273
1584 0.001064372758638524 -0.00442174443368219 0.007171820343895183
1489 -0.00492123103890009 -0.0002891981185879626 -0.00590889711974981
1191 -0.0009890067991368998 0.00800033829172093 -0.0017660890238644005
143 -7.804950706156519e-05 0.0014901068675064358 -0.007361278273133326
1289 -0.0015133172271780979 -0.0016531612256887435 0.006592847567401471
311 -0.00012853528847231894 0.006188138106368617 -2.6044750317804812e-05
1975 -0.004692052919413457 -0.0010852475942984944 -0.0019953787599963886
362 -0.0026048932326360338 0.002015083700149058 0.004670896809602257
1592 0.008692633026948691 0.0037170842973846016 0.004449017702756321
381 0.002426930472662339 -0.0007039009935861676 0.001499646489218393
1435 -0.008269740946518736 -0.0033680872389183483 0.0033981325864343537
1404 -0.002403482925983134 0.0030249902322179566 0.0008198399233331648
1360 -0.0031103554308671644 -0.006097760787058986 -0.000598401119832371
236 7.832271377878499e-05 0.0017539327763414004 0.002982893750369028
1931 -0.007494127068676225 0.002487406126584033 -3.0338568342907123e-05
1174 -0.0010337782654127655 0.001573998581226087 0.00014071903967571349
244 0.001315100456309057 -0.0015304061755108949 -0.0007358030636966779
1461 0.007758361733845858 0.005084948844782122 0.000271003400887589
1408 -0.004770574541428676 0.0002223681401952572 -0.0030537554576355566
1437 0.00042544145000144955 -0.0057369297613235 0.003487779422165469
393 0.0009062640999277362 -0.006578251381007819 0.0005856673702175987
1324 -0.0008499854275851665 -0.004724803271913165 -0.0023416526236107412
1820 0.006354172569119388 0.0016322253601115451 0.002024598325683039
1472 -0.0034820016386882995 -0.0010658278312148544 0.002395868857922022
532 0.003469515424231754 0.006868204898968298 0.0006573487991821314
286 -0.002242571433522166 -0.0002815130838687234 -0.004650665064325125
1880 -0.005449757464158066 -0.000541090431184039 -0.0004213750244438395
256 0.001420844337459622 0.0016775932922495458 0.00010758413282464299
1227 0.006815324888572219 -0.0014894555454551582 -0.008358386923695667
1623 7.165909209794261e-05 0.0036014872328945405 -0.007593136228709407
505 0.0006221310775940932 0.00024547261863735206 0.00011359402759413246
1777 -0.012806678849301112 0.0017323013247783476 0.0005024498638104006
1970 0.001283538450433432 0.007843917974156763 -0.004893751344855863
364 0.00041141926097742874 -0.005199749964008603 -0.000269576299761729
1417 0.008123186777113035 -0.0020060964649201824 0.0027600934887455743
1601 -0.00043727514886044756 0.005925198985796879 -0.0013510871406260125
407 -0.0016484612119832575 0.0031467739423387026 0.004681672990587871
294 0.0037162589948539883 0.006224134624154371 0.0007070243810289739
280 0.0025595980650306824 -0.0022772801989484185 0.002231690993700925
1619 -0.003043802236623365 -0.005543414211536306 0.0024227568774041718
253 0.0010600738251562354 0.004235063019380404 0.0015921473889756762
159 0.001001051313592671 -0.0019323103994534927 -0.004581015416153676
1062 -0.004571244826457222 0.00565952174625687 0.0010928296903826796
1758 0.009935189074927851 -0.0020696344890024 0.002580290853080518
279 -0.00344834213977924 -0.004022730821367553 0.0020906440057039052
1258 -0.0011629365346434595 0.0037473160307252905 0.004209436403664546
330 -0.005100635612754149 -0.0007299778501798151 0.007297874111308348
1213 0.0013350831204604805 -0.007136984161305771 -0.00787119646997945
386 -0.0021440007569564438 0.003418025491827907 -0.0003757707851808756
1314 0.0014477801800794909 -0.0002500933588327258 -0.0023595310981201867
1273 0.0022764665966594775 -0.0021829045694923476 -0.0038204981213528317
1443 0.0008961509079360541 0.0073238742496621965 -0.00020907409346539624
371 -0.0012947798881150462 0.004185979878195193 -0.002806542470862326
1222 -0.00039494486899197906 -0.002653120787211959 0.00015699528467592974
1664 0.003048961672925979 0.009230205796100366 0.0032353175804868324
1413 -0.001241997209043464 -0.005998544983663365 0.0029915146293265538
2007 -0.00048150515282225866 -0.002577711248352686 0.0025165782352661362
1320 -0.0007570570989942462 0.004631522724614361 -0.002979191217490847
1233 0.003944009298099786 0.0012795910989718267 0.00628061543975327
546 -0.007086826897158163 -0.0014682702764812266 -0.002234738594511723
1818 -0.0002843310547005718 0.006816385261173561 0.002909070101438806
535 0.0018936296818077623 -0.0025202939184203084 -0.0031107757489808297
1442 -0.0017415812846224338 -0.00016003072477373546 -0.007015524551495007
1076 -0.0072166032133330945 0.001325429346756953 -8.406762265011306e-05
2381 0.005601661011689262 -0.001824308709626235 0.0019437715580697308
168 0.0037086801285484854 -0.001559779925423678 0.0036966158436381514
1837 0.0005255199656317543 0.0028542231748141934 -0.008847371228872355
1672 -0.0010951326330442604 0.010089680789317806 0.004447386338359045
144 0.00243304805220483 -0.00854840339818112 0.002739855441746521
1485 9.316253555044328e-05 0.0028416681231100854 0.002005301703775432
415 -0.0028779358138246655 -0.0028006041861067888 -2.0969739644847115e-05
1926 0.005638091284901166 -0.0011713814218659799 -0.0037205271816246146
937 0.0015922727390981055 0.007177460553715253 0.0008468868473806018
1478 0.005034580613940008 -0.0029926651896328765 0.0063711507109734675
1275 -0.003421890656583585 -3.768784822426655e-05 0.0054011817839512
268 -0.004775448115618399 0.004522671393101926 0.00045548794563448914
289 0.004015847356085842 0.001009230855224085 0.0022419448928161444
1465 0.0020446660222544423 0.001819062940157 0.0001473839162397658
1257 -0.005492005198870424 0.0007842828617367247 -0.001304867977048025
421 0.0025408599636133943 0.0024378806572323487 0.0011449354444379456
69 0.0021827697783980064 0.0018828305387503476 -0.0010616112974112604
172 -0.002176247002435262 -0.0016524376729177264 -0.002118637212546717
50 0.00382436207224836 -0.0006408399095857122 0.00021742369938720614
1254 -0.010357538541543743 -0.006485105616160848 0.006810093110721209
406 -0.004604168060731654 0.0032563443420147455 -0.0034651403071788004
1473 0.0003919347435503951 0.0011637113546632038 -0.006988405339477123
542 -0.005465361850163859 0.0010691128189782675 -0.0023840113224322976
1491 0.0006091087445856879 -0.002103123030594032 0.005254150201844601
540 0.000692448383145687 0.0020543859708295822 -0.0019038464154703483
1812 0.0019882407057824924 -0.004536244927021201 -0.002163781475672824
1803 -0.0016384729407131068 0.0014603177897436906 -0.0018894152606313578
2016 0.0007741421951357667 0.0029465575394194343 0.00394411117231238
1107 0.01102664212578356 0.001677166577603399 -0.001971371727580083
365 -0.0021510860795057023 -0.005690772009572842 -0.0018813447509825642
1281 0.001372516923804054 -0.005100897891955795 0.003273353364199005
290 0.00016513130559477686 -0.0005982537581145527 0.0006760257914674061
200 0.0018864654603526242 -0.006736730540261759 0.004529103671138074
2413 -6.388918039250121e-05 -0.001968889917899719 0.011638997722249092
1512 -4.999989875421978e-05 -0.0010619749014834177 0.001764325212112882
331 0.0013279468033796603 -0.0001659666232065311 -0.004573230977392082
438 0.003239425518677585 0.0027258078232736925 0.0011346541518552902
1302 -0.002972193096023852 -0.003009232893978935 -0.0011032607914464223
199 0.0017644216125013968 0.0017895145992728556 0.003828460926665236
1510 -0.005331643465193337 -0.007247160251640293 0.002478733151797983
1636 -0.0005369173548080008 -0.005747764463350003 0.0007065745435574681
1264 0.0018455355747566007 -0.00022142684721518377 -0.003797295206201516
416 -0.004006423902171644 0.003636723883452504 0.00011688400302245254
1180 -0.006974932784450108 0.0009780257488636727 0.003027814016524945
1285 0.0033636812084483765 -0.0066301214617697805 0.002048464108350834
1681 0.0006279275286837967 -0.0009851070258872269 0.0035104592040014183
434 -0.0004610524211857089 -0.003413781586516187 0.0006470887305164928
2041 0.0017847348072847755 0.0009823215110939252 0.002340765171796
1527 -0.000806260428272493 -0.003743364270943633 0.005680607981933282
1499 0.0018774956976398596 0.00525467529254777 -0.007140637549150048
551 -0.0021401252755564805 0.0011934227469274708 0.002822964056327616
1466 0.007001527369317922 0.002848086190841928 0.0036835713125215946
1544 0.004914667482456771 -0.0010370330235190397 0.0007552910781621296
180 -0.0007528091031254116 0.005882559632315494 0.004868670202569443
420 0.002966545293521839 0.0010073362134998586 0.008907236423047709
957 -0.001195959639919007 0.0010827016589540005 -0.002288427735093741
1259 -0.008417719718473594 0.0026058843233425183 0.0008884193000519261
1493 0.003851965309255629 -0.001072215039731714 -0.003966482789359391
560 0.004938711662335895 0.003526147001292491 0.0011281140702566078
2025 0.00059614969145103 0.0035485912984031115 0.004317600930869269
334 0.0027405376698472284 -0.0018803461721331016 0.00041568356646493136
2453 -0.0026949040240233186 0.0013813455115079542 0.0011554536884362926
339 0.0005901413418127302 -0.0007721418455402654 -0.001769229051163519
1248 0.0017057188365544945 0.0036063198597547754 0.009903688121599728
1703 0.0037655743071077523 0.00515522362410803 0.0035500550545881633
198 -0.0024749458143904805 0.00045285903809386287 0.001354205922930445
1552 0.0038662489245077816 0.0037495182141080766 -0.0021721683582876295
411 -0.0016150405311507897 -0.0008687487957229063 -0.009109914331959608
55 -0.00019903339385576624 -0.00013151248220901856 0.003512646866998619
1530 -0.006093371509938011 -0.008037356908681806 -0.0015611322011873656
2360 -0.006232286396231698 0.002227153068771965 0.006395819283355437
1149 -0.0055845772842973386 -0.0006694303493110653 -0.004160622084099847
270 -0.005965262582364458 -0.003934020598064457 -5.479605484975093e-06
1633 -0.0012498928362002573 -0.0059275787827332335 0.0006954457209230241
1094 -0.0018624660326859322 0.005392127546206337 0.0034254081873488855
473 -0.0032929448727018634 0.0010249562080867026 -0.005908177689517088
188 -0.0008178782500387662 -0.00014344464709972084 -0.0025763620170660825
1048 -0.002675851673135579 -0.0010729572805956119 0.0053988706151739604
2084 -0.007052028165429507 0.0007010439232927925 -0.0020130556867268435
1459 -0.0023102247069532 0.007595362071348265 0.00019079014289150514
338 0.008032801637669803 0.001218029138310849 -0.0017398509492912192
323 0.0033442728197311204 0.0031557485398247573 0.002374053037589412
2055 -0.001748331698486191 0.004776425188486252 -0.0012125381279784165
1475 0.004442247712384259 0.0038786976405516638 -0.0037939829732419493
317 -0.0013410971499632962 0.0036524748059777127 -0.00518667604390316
192 0.0030322214588935554 -0.0045648000061500734 -0.006516063702866999
1917 0.004431947359695906 0.004326752579170643 -0.0028686991550880047
1333 -8.354423082306412e-05 -0.002853237745789132 0.0037015082298831156
300 -0.003301837980375648 0.0023797933758669355 -0.0015342141062908265
86 -0.004792213242860531 -0.0006781307371101011 0.0030461482043246686
292 0.005711946122134657 0.0008969561792006947 -0.003539907161120721
1519 0.0022809414762290977 0.0006791698210682653 0.000896344049058048
1469 0.003451194513700912 0.003394163862724117 -0.00479080195697666
1490 0.0009585374007960763 0.0012661508008796499 0.003473746416457343
58 -0.004700624028702853 -0.0006018061239784461 -0.0006090977440978536
1904 0.0069661242634379535 0.004869652456824609 0.0001122684055887341
343 0.0011442989670233342 -0.0007329395294953924 0.00401636317367795
1409 -0.0013437211953608139 0.0020909720147035743 0.004663027616269401
1569 0.0027247641124674036 -0.002158019334930236 0.0026742480994197417
1521 -7.912355881219345e-05 -0.0005277475735814304 -0.005130186555410178
178 0.0005635207380645912 0.003371978470423529 -0.0026440183687761747
1095 0.001823006493548352 0.00338084627541715 0.004931075431837135
1725 -0.0025091824707897383 -0.002168586482192255 0.007126242857087487
912 -0.0035763032139716237 -0.001281920981951062 -0.002226360677064228
1694 0.0025064402186937796 0.0036714857466113252 -0.0012202103375831103
573 0.0018838950458965106 -0.004006038545313076 -0.0067798678576122635
1563 -0.00560810195518593 0.006187012758990099 0.006177398306495672
1463 0.00322498929962566 -0.005753807239159401 0.001112276048415133
846 -3.364176322793294e-05 -0.0013891631923415942 0.005943744014049486
1083 0.003247292399697156 0.006395400462150844 0.001942757483640324
1341 -0.005210778027629939 -0.00028045999245746803 0.0026820234585883014
1279 0.004048726689460321 -0.005209597746732899 -0.002575491473126982
549 -0.0021347235108757335 0.0029764911302056934 -0.0023724305918577083
602 -0.003252573343733281 -0.004069728076744926 0.0023238899448272876
29 0.0018414985408361619 -0.0017622400977717401 -0.003345211949089329
1869 -0.0011668098559077676 0.00010671073123076108 0.004421803230693921
2096 -0.0064725310321125705 -0.005997453146716304 -0.001397213055068533
169 -0.00038447398749711476 -0.0008489474219695964 0.0015173806831614046
537 0.0008293508679708151 0.0013020240552040147 0.002784954936729882
1538 -0.0008321718544274163 0.0016950664045332984 0.003710077865922879
1503 0.007232459734732669 -0.004862113739264148 8.944452797847988e-06
