5083 1 -0.05717419294621341 44.069775567669645 22.87262805099718 1.7376544783636332 0 0 0
5084 1 -0.004426616506824826 46.80403526670774 25.53192770175533 1.6911562489838843 0 0 0
5080 1 -0.1075273591576429 42.422894296396166 26.942615172492285 0.17840654336492234 0 0 0
5086 1 -0.001698226857854986 45.47454306314267 26.960425363031074 2.9090742808159495 0 0 0
4984 1 -0.08485257832952572 41.240807478146195 20.358834876808764 1.781742647224464 0 0 0
5087 1 0.008496333144246318 42.734054052013114 21.69515825362658 5.704526648601882 0 0 0
5108 1 0.00305654117787349 45.460083050523366 21.5489502624061 8.156359900872525 0 0 0
5089 1 0.01195518424887706 41.307978189341604 25.5333113489946 6.842499751670834 0 0 0
4995 1 0.0004040328954984032 41.26446190010729 20.317884368469883 6.85931413492562 0 0 0
5091 1 0.001933711514072706 44.171936599738 22.963393933248348 7.0166254042336424 0 0 0
5093 1 0.004078451614053354 46.615174080337255 22.920178802716634 4.420505118559993 0 0 0
5096 1 0.005264515218386286 45.37843113415547 24.389592115519353 5.4961803193979275 0 0 0
5095 1 -0.0002154299263301754 46.80803436423134 25.602488464414222 6.89873363757684 0 0 0
5097 1 -0.004286669724696768 43.97835757896447 25.76392480637796 4.3277418136955905 0 0 0
5088 1 -0.008892028256271521 41.331215249248906 22.906822934218944 4.211934327699337 0 0 0
5094 1 -0.01022172168738225 43.98951704541174 20.2738183519372 4.253502339021261 0 0 0
5098 1 0.001458579153785902 45.37815518361389 26.878298210039546 8.078475558282964 0 0 0
5090 1 0.006086255695044826 42.71811121866686 26.91342756984648 5.748172103658873 0 0 0
5099 1 -0.03763115392255191 42.52856720738839 21.462285290405607 10.586415156602532 0 0 0
5100 1 -0.003732579357786342 41.29097751054404 22.957406813591053 9.370228339920667 0 0 0
5109 1 -0.06671274443271574 45.27345218972432 24.21334208131398 10.71429457106684 0 0 0
5103 1 0.01011285094867368 42.701472519870684 24.220023218936195 8.203391471895907 0 0 0
5111 1 -0.009226918790264875 43.95004607240442 25.62235603187218 9.500275460577122 0 0 0
5104 1 0.008641934486949131 46.72546547888566 23.00193993048528 9.552806434799688 0 0 0
6319 1 0.3211626852786049 46.38532562358382 20.700105207649607 11.767266228220949 -1 1 0
5825 1 0.5316941705701779 46.69953038941098 25.660859698037562 11.885356525292085 0 0 0
3531 1 0.02206360435903652 40.794370542776115 25.80389293330272 11.858602829538487 0 0 0
3334 1 0.0006169989308966242 43.59565268871931 22.87382487591464 11.89477958965932 0 0 0
4408 1 -0.0071304882334155 42.251667601449086 26.829380853967596 10.595553731622884 0 0 0
5209 1 0.3393044308639045 46.645563845266835 23.650710451027923 14.59691874142532 0 0 0
4217 1 -0.03331630368395543 45.4890874600141 21.94684881414571 13.17377465893308 0 0 0
336 2 -0.578457842094786 41.83328821877848 21.45848075272448 15.152447420881705 0 0 0
1126 1 0.5366586471997821 43.82531825318415 26.033067831992472 13.904335127039568 -1 0 0
5819 2 -0.6068174644533636 46.43810130621186 26.9720407606718 12.795492605917874 -1 0 0
934 1 0.07139752433274821 40.84943800081142 24.460775798663374 15.019974068748576 -1 0 0
5047 1 0.01774702494575755 42.395340637153026 24.43027824013908 13.131715950421 0 0 0
1830 2 -0.5231235435486997 44.21451813317559 25.427280017424277 15.203084822444412 -1 0 0
3258 2 -0.5678087253048254 42.55763695387928 26.90207255795999 14.186632354984448 0 0 0
5131 1 0.3105479942858045 43.95075496436953 20.475939535854643 14.530192999670918 0 0 0
4106 1 0.2359803486873552 45.4372543458029 24.89312551319573 16.163153405597708 0 0 0
6308 1 0.6280872078888159 40.49112416239545 22.208080907487314 15.116945441381345 0 1 0
4334 1 -0.05006902567030744 41.83470627612631 24.937064289781105 17.48441794438721 0 0 0
5130 2 -0.6160046104790089 44.39833774018426 23.7001917099506 19.083546717612844 0 0 0
5705 2 -0.7164992136211817 47.09768843349853 20.94990159725291 16.900777874680156 0 0 0
4318 1 0.6254721843996321 43.79437779470622 23.867399900746044 17.639880532280046 0 0 0
5143 1 1.034649072290609 45.599947392774084 24.03960186577727 20.06827129399986 0 0 0
5934 2 -0.7013802291235707 46.986721511747184 23.826858474061236 19.3410099499808 0 0 0
3455 3 0.1159769310414717 42.09463796712694 26.23549245022355 17.068547437422122 0 0 0
5918 1 1.091185662751318 46.82885802493285 26.830939634789313 16.365026694463154 -1 0 0
1229 2 -0.5095058349919135 43.42837208629863 22.50086337187775 16.900386983257945 -1 0 0
3637 1 0.586962116050686 42.829265998320466 21.101461696524726 16.326820330922512 0 0 0
4231 2 -0.8099619567275422 46.15770777609427 20.49985145661911 19.314528734662865 0 0 0
5146 3 -0.03833533122132342 45.52977286720092 23.202577438862644 21.38194243138269 0 0 0
5141 2 -0.7491756164988098 45.391897283998475 25.5084787947246 20.739333303419727 0 0 0
5142 2 -0.6627720384555129 45.703868136197976 25.413952534864034 23.484287447327418 0 0 0
5133 1 1.009534528889328 41.30755398739105 22.920637457896408 21.925451349540452 0 0 0
5137 2 -0.6694800585407916 41.832167481516535 23.689804112632295 23.166800653667142 0 0 0
5136 2 -0.7497388950550465 43.389135605123236 26.702131946709333 21.845614485407108 0 0 0
5039 2 -0.78019409860742 45.99357776285473 21.035052560953428 21.83201442490997 0 0 0
5140 1 1.190138235276001 45.564162293246326 22.34316743400924 22.62840333602174 0 0 0
5147 2 -0.6870063671923617 41.71982412412809 21.476580948553888 21.769517249520558 0 0 0
3539 1 1.086309098784724 42.49486217061606 20.39146988349525 20.989115390841274 0 0 0
5144 1 1.199176901120192 44.935723472457305 26.426399714804763 21.916208361420846 0 0 0
5138 2 -0.7715250291501795 44.728560020506414 22.78813746591834 23.86942465757526 0 0 0
5223 2 -0.778397299056995 40.66647388028124 26.805408302334097 21.702158833335652 0 0 0
4979 3 0.3864771039625589 44.89523653876425 25.438681665138837 24.074611794799146 0 0 0
5134 2 -0.6476144325736698 41.32217437572949 23.74339524444222 20.623021976923052 0 0 0
5139 2 -0.7635309243965847 46.96824064158531 22.77893254535459 22.943363731278836 0 0 0
4223 2 -0.7536841010290878 43.9959134538561 20.657920747068125 20.825619821535746 0 0 0
5149 2 -0.7716951510068095 42.92506970165881 23.138183421252116 25.506113098402228 0 0 0
5153 1 1.507730368440668 44.424501449401724 22.593863410404175 25.409101927744732 0 0 0
5151 1 1.019472778061187 41.82342792861671 23.823456367223084 24.716858067350774 0 0 0
2685 3 0.1107948441937043 42.036883748791155 25.7455711928396 27.336619598725925 0 -1 -1
5242 1 0.676235679762347 42.13477675442534 26.414613294250895 26.104581301606384 0 0 0
5157 1 1.320146286145759 47.010910311788145 26.014392870618224 24.92513883440792 0 0 0
5952 1 1.112296700982857 46.642476252569395 23.87240878603323 26.939616439894102 0 0 0
5154 2 -0.8386915301179392 45.38520772509733 23.255812325032263 26.419971005901107 0 0 0
5155 2 -0.7325106764792852 44.39733926912323 21.016218813263997 25.585432432824177 0 0 0
5152 2 -0.6192486319950278 41.676263404605194 25.285115408806636 25.16844315187724 0 0 0
5159 3 -0.06396948283147237 40.563632250588356 23.1360206076372 25.135683216281762 0 0 0
5551 3 0.1186953545106589 43.59784475101311 22.91122994651513 28.40839824186338 0 1 0
5249 2 -0.7068500335702376 43.62979666184721 26.803707904122476 25.890664770049273 0 0 0
5156 2 -0.7309668907879634 47.09725388020699 25.122400385756283 26.151880605594144 0 0 0
5550 3 0.124571587508757 44.25269706540717 23.315263416132037 28.22930077146231 0 1 0
5162 1 0.9211772013438757 41.391999616872575 23.399129400816864 30.65279076396698 0 0 0
5164 2 -0.6967415025418631 42.0166680463714 22.46260802078815 31.706253500728373 0 0 0
5563 3 0.0330955414542652 43.02315692474266 26.29154934252416 31.56651338417784 -1 1 -1
5165 1 0.9344482139718506 43.57868299797054 25.503616780155372 30.374996419039093 0 0 0
5166 2 -0.7199502495878571 42.21721341292753 24.667023440319486 30.178938659011205 0 0 0
5171 2 -0.7138759441634996 44.92091210535014 24.548242820018043 30.57298933498927 0 0 0
5170 1 1.042419737377719 46.37672313668252 24.166783938816323 30.121492405540373 0 0 0
5074 2 -0.7329209550174401 45.60603020787552 20.992986900655517 30.75144111532602 0 0 0
5172 3 -0.03115904910866009 46.61320863548399 24.24491243685923 28.483671677528047 0 0 0
5167 2 -0.746542893935721 43.914372399096465 26.614636747957817 29.374099613246432 0 0 0
5163 2 -0.6147444175904269 43.53047217644971 20.49789782455785 32.117283459249656 0 0 0
5237 3 0.382499846643146 40.95926675620678 25.28498370242486 28.773707244739533 0 0 0
5359 3 0.1637726653779738 40.64796087606298 20.539719684299243 29.853798774696248 0 0 0
5169 1 1.135203201032815 47.06422988338485 21.344571767377392 30.64096886938511 0 0 0
5168 2 -0.7277361121276251 47.06136269827046 22.798810832470632 30.18424768362192 0 0 0
5176 1 -0.01898203480993515 42.73771078796551 29.537282366401772 3.064111515790548 0 0 0
5177 1 0.03297355274522071 41.42603720511129 30.93284447904318 1.9163265611739735 0 0 0
5178 1 -0.01176683519332064 42.76170723842532 32.3428676376852 0.6899059698689737 0 0 1
5179 1 -0.004531392445736977 44.074847692010714 28.276741462565887 1.702948276773922 0 0 0
5180 1 -0.03199467236997591 45.356143782913364 29.664676952889334 0.4286471549364039 0 0 0
5181 1 0.01542498575754596 45.41507256873901 32.23619361439823 3.158300688068586 0 0 0
5182 1 -0.01619378822666808 46.7470553171449 30.88015714107158 1.869095399261973 0 0 0
5278 1 0.2393669746700825 44.11840773257861 33.65083439264906 1.7953282404739583 0 0 0
4563 2 -0.4901981099259927 45.272585509810945 33.51618555812083 0.7960070009811763 0 0 1
2804 3 0.1167669910259735 45.94211288633954 28.777880400914608 1.4630724558859638 0 0 1
5183 1 0.003583555462150896 41.410966735874204 28.274260926796032 4.4054089966514764 0 0 0
5184 1 0.001202398071949197 41.287141435362614 31.19460828206289 6.806280307097964 0 0 0
5185 1 0.001163728247940927 42.80251740149396 32.293943124031614 5.633584213356368 0 0 0
5186 1 0.003897418389553681 45.4969520678555 29.45078536871334 5.5870825963298305 0 0 0
5191 1 -0.003234672507107073 44.101063280181705 30.87979117650735 4.375509381984813 0 0 0
5188 1 0.01110972813286716 44.02270149515646 28.33777748109241 6.993485796551465 0 0 0
5189 1 0.004649504735433685 46.78774782522623 30.82968416864258 6.929319800315679 0 0 0
5282 1 0.005951677779560231 41.523963734694185 33.71847768531737 4.4010166322156525 0 0 0
5190 1 0.00327972511812246 44.086800413813926 33.706161258796946 6.921443953107419 0 0 0
5187 1 -0.005230049472084032 46.860077575612976 28.250883914071053 4.23240181877786 0 0 0
5202 1 -0.002719627894994373 45.35367414617507 32.18426174579899 8.095022344435069 0 0 0
5195 1 0.01200861679572921 42.57403217607408 29.70780199683123 8.11800952577615 0 0 0
5193 1 -0.001135057024871905 41.216903022264255 28.35690305099861 9.314339948235206 0 0 0
5203 1 -0.04562061491011238 44.04084741963708 30.90133280642038 9.408722895922011 0 0 0
3638 2 -0.5372206065391327 42.04940265800622 31.60538493645269 11.822479337010076 0 0 0
5196 1 0.2925461576097708 42.83983590783402 32.341451023059 10.660769433968083 0 0 0
5292 1 -0.01812972047780436 41.47228242402683 33.64355582336465 9.462201810005615 0 0 0
5198 1 0.009360666169582334 46.70489883224215 28.313771497659765 9.308018866997422 0 0 0
5199 1 0.0004319732379708535 45.413283095011 29.69726599871526 10.661612370835568 0 0 0
5201 1 0.2708530933287873 46.40299957058774 31.391745243842795 11.599272303212432 0 0 0
4208 1 -0.02621004781126025 43.898308371392346 28.325578774656083 11.746952285564168 0 0 0
5120 1 0.2855111288893495 44.02868912516773 31.102095299559448 14.498805127699304 0 0 0
713 2 -0.5892409696945791 46.05220852172698 27.556784245914503 15.281019087419017 0 0 0
5212 1 0.3084577555196994 42.650530675528884 32.447533144860614 15.82155451359372 0 0 0
4303 1 -0.07131310489507016 42.75870234210582 29.60135727481009 13.486029367164823 0 0 0
4312 1 0.5009806337891566 45.50021008213435 27.87942902481175 13.750865765193412 0 0 0
5299 1 0.04145587546718699 45.602729441288986 32.56727172238442 13.297767091050698 0 0 0
5818 2 -0.5632082532461735 44.9721213946555 30.90449058378545 15.681282210292428 0 0 0
5197 1 0.3315646636635357 41.62283379510693 28.106123966925097 14.626728898527176 0 0 0
5122 1 0.2962544794341913 40.921204841857836 30.74779595284681 12.546082747900533 0 0 0
6027 2 -0.6802101811921835 46.27755485716938 30.287691268484433 17.78063180960695 0 0 0
5908 2 -0.6521310883549245 42.5800428088243 30.22195355815429 18.00242093807074 -1 0 1
5124 1 1.078449201129259 42.79704386994404 28.803912288923495 18.583047856344592 0 0 0
5214 1 0.654922362150157 42.38005510861582 31.731535096386214 18.179346543205696 0 0 0
5218 1 1.069453253754896 45.76570161352935 28.893289519050057 18.269589818328367 0 0 0
5219 2 -0.7245598795142867 44.30528238672812 28.50240168916694 18.17055094674059 0 0 0
1867 3 -0.01032264017804117 46.237212784226415 28.646321876133584 19.642101176435812 -1 -1 0
5173 3 -0.01168656116004728 42.80685872493671 31.776251885500805 19.477142826128844 0 0 1
5200 1 0.2747083453089947 41.92648560016449 27.499414863395966 16.83168210341489 0 0 0
5127 2 -0.7710116353110968 42.28848878860334 28.261655517548412 19.956262600418007 0 0 0
5126 2 -0.6360742554524831 40.90543312275255 31.65265727494461 18.49464322642451 0 0 0
5229 2 -0.6751513071246593 46.6452122409517 27.809647885061096 17.51703243469188 0 0 0
4305 1 1.019138055009453 46.06266359538896 31.41490879485911 16.748878171024966 0 0 0
5312 2 -0.6675021081266905 43.467459342444364 33.70110188018757 16.338371089856253 0 0 0
5232 1 0.2804388398588301 46.74084220939756 28.494032607141538 20.995039946617297 0 0 0
5231 2 -0.8099689824520296 43.91393082989649 29.687167717432782 23.591295442117016 0 0 0
5235 2 -0.6945451395204048 46.58057916490763 30.4416879473404 23.903242607515615 0 0 0
5228 1 0.1680572885030318 41.41753349872868 33.34533031450495 21.644773712483342 0 0 0
5226 2 -0.7087226988573171 42.970839580291454 30.675720157872814 21.618184838540056 0 0 0
5224 2 -0.7322212226575266 42.03959358717209 28.497867780291642 22.431961983115208 0 0 0
5233 2 -0.6015265785919989 45.632922704734625 27.770563494267495 21.79933611992326 0 0 0
5225 1 0.7434917430582885 43.14286960964825 31.910831750853227 20.769404601637515 0 0 0
5230 1 1.43082190100032 42.55265539673243 29.881153206008083 22.884721914140698 0 0 0
4441 3 0.08105720313396959 40.917128320228926 32.59054998954849 22.71253832318524 0 0 0
5246 2 -0.6427832165851347 41.1435496452487 30.46919239838895 23.45197054681855 0 0 0
5222 1 1.50413843188138 42.06114191449516 27.399990458194484 21.317419225718485 0 0 0
5234 2 -0.7488017096564874 44.3551797043449 32.82165562759645 20.769182092009437 0 0 0
6036 3 0.05392804280521056 47.15856924540763 29.724000694201248 21.908295085050053 0 0 0
5251 2 -0.820057827642578 45.11433171216415 29.2814786164005 25.667792383648912 0 0 0
5245 1 1.090666840733345 44.14133698901822 32.991277996084676 25.221134983524426 0 0 0
5830 3 0.08211977317775915 41.699091804883416 32.20633804912762 27.71714916845636 0 0 -1
5254 3 -0.002348479473682731 41.34550753294957 27.675564616558496 26.003798159857638 0 0 0
5250 2 -0.8256450594068203 45.19468798502354 27.75827204059076 27.652116861632823 0 0 0
5244 2 -0.6986922576117973 42.961207966006235 32.31615970665306 25.91761407044742 0 0 0
5243 1 0.9054411085719413 41.42116582456031 31.779937612172308 26.18137302788558 0 0 0
2170 3 0.1670183710080788 45.251554412628515 30.245936689218603 27.44945761386252 -1 0 0
5247 1 1.523949940633283 44.87292033260052 27.764821368701146 26.108694934065717 0 0 0
5255 3 -0.06150489346952186 44.92477749527242 33.50867755848831 26.331287098203212 0 0 0
2169 3 0.1493239901235911 45.6135304603944 29.78485626473493 28.034642916743675 -1 0 0
5241 2 -0.5869811333152539 41.30875793021395 30.18611658001486 26.27191623686085 0 0 0
5253 1 1.528338692568893 45.13587201150177 30.256145991265637 24.418881758767718 0 0 0
5269 2 -0.7710808158218486 46.06473887962379 32.67908719587471 28.320850175256844 0 0 0
5248 2 -0.7825632240552852 45.95255964771373 27.08943345927169 25.29236386632978 0 0 0
5252 2 -0.7920887350769994 44.96233103703656 31.767732703593804 24.817184325489542 0 0 0
5257 2 -0.6991529694256295 41.72051174545867 29.05645578099133 30.785143254168684 0 0 0
5258 1 1.116315099928795 42.66446462887638 29.902549388582656 29.89285839221285 0 0 0
5259 1 0.6428387466882869 40.870982674781864 28.171034459226846 31.699450069272924 0 0 0
5260 2 -0.6780444106693864 41.796154970711825 31.15068556510478 29.552458246427204 0 0 0
6073 3 0.04389322416789292 46.60074397910199 32.8865045556799 30.51886853448089 0 0 0
5270 1 0.251952133022393 43.87542640799634 30.9316101063442 31.56934153693524 0 0 0
5263 2 -0.728313598286669 45.78307336050554 28.02461546363094 30.251412896310228 0 0 0
5264 1 0.7214207259870893 46.82471498301951 28.873164388733276 31.046283303674425 0 0 0
5265 1 1.47941913283588 44.747065238191446 27.95206933825249 29.109786321215118 0 0 0
5266 2 -0.8484572748248705 43.837328856358724 29.196171558410942 29.169865358887197 0 0 0
5267 2 -0.5809790681320955 44.78415013792559 31.670671788450356 30.50565999054149 0 0 0
5268 1 0.9663129073354442 46.09136693320585 31.87082869306869 29.662558492442574 0 0 0
5262 1 0.8060853672777979 41.781018208708716 32.75557789032979 29.230665833149033 0 0 0
5261 1 0.2577447257867146 41.2175931868709 33.25758841774486 31.546729280085998 0 0 0
6059 2 -0.6994209992173066 47.1188250262571 30.71757822259077 29.97565073408072 0 0 0
