4896 2 -0.6284312499025188 39.73271475919309 53.06837461536394 27.44719756300018 0 0 0
3936 2 -0.5559807784203976 36.626730258763594 53.06194210519047 25.208758836272416 0 0 0
3235 1 0.289625541785362 35.90078355126437 53.623846139075475 26.45555223478682 0 0 0
4885 3 0.1969414290298599 36.55187073050181 48.682494045675085 28.01663137445294 0 0 0
4170 1 0.5005785367106109 38.412114741208825 53.87674276152488 27.913253164753606 0 0 0
3241 3 0.06758610197905701 39.447493582882544 53.40814259970998 25.391399604895206 0 0 0
801 3 0.1091328530445828 35.84859393254297 50.841363899174574 27.212985628071753 -1 0 0
4784 2 -0.7270444642023125 39.791699297976166 48.763222482789466 25.168848143195355 0 0 0
4882 1 -0.1763276992823744 36.946857690399156 50.02142473721996 27.37001893845593 0 0 0
3270 1 0.1535624898356609 34.90015751019234 51.631168372153184 27.28443746410118 0 0 0
1793 3 0.3376494006458959 40.418824182892564 50.615010993818416 25.90350206464073 -1 -1 -1
836 1 0.2178584762401565 36.70890216006384 49.17818510723825 25.428226029302714 0 -1 0
5858 3 0.01488357754599786 36.98113777377995 53.62830337863867 27.185324559225016 4 0 -2
6343 1 0.1539745902475134 34.92511755469404 50.018124721267895 24.527219228904784 0 0 0
4781 1 0.05845690882857384 35.84472466442491 47.41230488817405 26.590731727279614 0 0 0
4889 2 -0.5395973775584068 35.22088009730894 48.75380954311265 30.631921320955968 0 0 0
4888 1 0.9511277029722264 36.1266715702935 49.893916376723105 31.423231770394732 0 -1 0
4894 1 0.8783260963750391 38.625544152174925 53.37892188589482 30.926317306306476 0 0 0
4796 2 -0.5425842734147447 38.56407992353373 48.89883430359871 29.23707467099394 0 0 0
3982 2 -0.592028646482368 34.1603652811723 47.656427224967956 28.61178439229045 0 0 0
4892 2 -0.6271654040081779 37.25608097672389 50.32161116638122 30.547956140584347 0 0 0
4893 2 -0.61518505121496 39.73164528064921 52.29011130962778 31.351162390489755 0 -1 0
4804 1 0.5474919322895916 39.877609495954985 48.03461875665188 29.746694160638974 0 0 0
3376 2 -0.6248792078166396 34.566930805585386 53.75551786252493 31.05954216863017 0 0 0
4895 1 0.6272076080765404 38.11883182381988 50.29422166639219 29.15548275950584 0 0 0
5593 2 -0.588781487570453 37.520009534603744 53.230998760778355 32.0076734918703 0 0 0
2721 3 -0.04507868766598642 38.402939859943245 53.49317023108281 29.475114934211287 -2 0 -1
4382 3 0.04747258874301852 39.22103432640616 47.416014127263885 30.76794261613411 2 1 0
4070 2 -0.4566734661761835 34.755525762854816 51.646041339484626 28.949547609882327 0 0 0
4801 1 0.2580956902780647 38.583825534805094 47.29697055485568 31.987451744002207 0 0 0
4898 1 -0.02545232248421753 42.66448578564296 2.5674619018751814 3.0956304940441073 0 0 0
4899 1 -0.04262184502759675 41.43420165003353 4.07680863309783 1.9559915702128818 0 0 0
4900 1 0.03891438982368246 42.703320366861206 5.345208754663982 0.7002787971749515 0 0 1
4901 1 -0.03811549463156585 43.96147053503143 1.2351504638004698 1.8518763238931986 0 0 0
4902 1 0.2573153631632728 45.15636361770183 2.57903378828745 0.4900722673585174 0 0 0
4903 1 -0.02257211190876621 45.273348915949136 5.237461843359276 3.031611882218171 0 0 0
4904 1 0.2042623149022019 46.65231955314776 3.916923128572254 1.8597532927435725 0 0 0
5800 2 -0.5168854455562972 45.951730965582016 3.913637877930861 0.38870629104320736 0 0 1
4905 1 -0.002223479301770553 41.29839123598493 1.2212982851059109 4.40563835775661 0 0 0
4906 1 0.009956557831631525 41.307733981594644 4.21420374043809 6.739993381182321 0 0 0
4907 1 0.005993761565599935 42.79608889227254 5.557637467773858 5.620263498142877 0 0 0
4908 1 0.003045725543374594 45.41230204016482 2.6640574455510797 5.671559967742034 0 0 0
4909 1 -0.005744039520173612 46.73522612379021 1.3283810687304887 4.421181942536866 0 0 0
4910 1 0.005731118816996977 44.09809528459714 1.3430703703796703 6.931161385345237 0 0 0
4911 1 0.002554775360391309 46.62550229395388 3.9379718872240046 7.007880304708547 0 0 0
4913 1 0.005088758652214503 44.00369559248351 3.9156400531507445 4.403535270899417 0 0 0
4917 1 0.01350343842505993 42.65999621361253 2.7577708274934536 8.05803445466452 0 0 0
4914 1 -0.005997228797889248 46.59662662125358 6.680267631396057 4.417071675199484 0 0 0
4915 1 -0.01804472946485298 41.36047355442624 1.3620505184632488 9.438552257608901 0 0 0
4924 1 0.002662891520931195 45.39071949021358 5.31267985667182 8.274775563418139 0 0 0
5018 1 -0.002694435626303462 41.360886561766115 6.677938156192085 9.586548965243304 0 0 0
4918 1 -0.01385173164558214 42.795905769144426 5.414150597020561 10.85063331197081 0 0 0
4925 1 -0.003612212717212196 43.97156907862079 4.0156690806712385 9.4611338331967 0 0 0
4920 1 -0.003094873430160329 46.68862262207419 1.3314914933927615 9.529761352157712 0 0 0
4921 1 -0.008819152857532271 45.36633928453475 2.7625517213241753 10.761118538231148 0 0 0
5742 1 -0.03438689279022046 46.7549547829332 4.201044379974803 12.040298936710643 0 0 0
3407 1 0.27049244203413 41.60337766198652 3.9049566245752128 12.028270855217784 0 0 0
3908 1 -0.05990506265188927 42.651563391930395 -0.0007750735997109921 10.889175435622121 0 1 0
1149 1 -0.01786717065780129 44.108161822635786 1.3521764596675316 12.019449865181015 0 0 0
5659 1 0.3039290717741727 45.25545267102483 5.271026783823474 13.249934858746741 0 1 0
3106 1 0.6903172337311028 44.722754782937805 3.8771918242722587 15.082060082439853 0 1 0
5552 1 -0.08627830348930506 45.981261451677106 1.9959137150793882 14.70670267775395 0 1 0
2912 3 0.07493749282074252 42.952960834125996 1.574243280943674 12.708370999091308 -1 -2 -1
4240 2 -0.5992751220672428 42.868582433250204 0.37529419291503513 16.025136775428685 0 0 0
2307 2 -0.7143853963014037 44.2462272925229 4.828368371145583 16.097268605622737 0 1 0
42 2 -0.5812290886392796 43.591865136071135 3.389503465834418 14.06939715988495 0 0 0
942 1 0.2450587730755243 42.606532320502126 2.3142858873831673 13.752778790142989 -1 0 0
5043 2 -0.6486776986799924 40.82000598851301 2.48875218840241 16.115136254569627 0 0 0
834 1 0.9625484668195888 42.29407386271429 1.897640409778798 16.120246695015812 0 0 0
4018 2 -0.5580334094667239 46.255527702766045 6.348638450670272 13.816570051492347 0 0 0
5633 1 0.2863946789464309 45.49491449472549 0.18016427278924024 13.404498956998761 0 1 0
3251 2 -0.5507249290971652 41.029875330752965 4.8887733890273655 13.148717072357023 0 1 0
2612 2 -0.7979920291287816 42.64550808980552 6.5920412317312485 15.615440827337535 0 0 0
3416 1 1.034338351660782 42.283134295615774 3.7176342877639197 18.462335389298914 0 0 0
4938 2 -0.7608436455225127 42.36879185065443 5.0772829974667095 17.736206107185236 0 0 0
5743 2 -0.6979621386303571 45.89726359023915 0.9821063203081146 17.199761859220725 -1 1 1
4027 2 -0.6770701663228997 42.7192653432999 2.659040505439501 17.444764383880624 0 1 0
4722 1 1.092940063915545 45.40174840909133 0.013241213776305572 18.35365830044102 0 1 0
4950 2 -0.6906295692515949 43.2430580007963 3.7907005961372553 19.806720371813796 0 1 0
3353 3 -0.05510597745189602 40.99158542160688 3.12297583129993 19.166730503936403 1 0 0
353 3 -0.04267304910013853 45.58440192262574 0.16621361298803083 19.84691271927478 0 2 0
3320 1 1.547106695454216 43.29454686124726 5.926272030528594 16.76270821110719 0 0 0
4655 3 0.2185045744311256 45.73039702011549 6.3429109063697915 18.62828834298227 0 0 0
5559 3 0.140145200764659 46.15481170099292 6.136826843685795 18.0011137593892 0 0 0
5677 3 0.1509887345085356 42.828023149265974 1.7122229049983955 19.689522984984894 0 1 0
5675 3 0.1260199866905763 43.40441559884574 1.4483238740074014 20.206863398479808 0 1 0
4842 1 0.9473782556639684 47.25899132143647 1.6860087731207682 16.685773650072555 0 1 0
4957 2 -0.7471170903861578 45.06427291806287 6.092050475809179 20.603507725924114 0 0 0
4978 3 -0.01450979864005815 41.23281548796864 4.437669388165418 22.65618033779512 0 0 0
4948 1 0.2248269397194298 42.362696916671055 5.546463925136178 22.42079447879485 0 0 0
4949 1 0.6197099198806493 44.30553000602698 4.678806467650863 20.47881192193332 0 1 0
4157 3 0.05760461939906686 43.391940462362996 5.055336022669011 21.536337166803477 0 0 0
4963 2 -0.856573273852033 42.43911642734885 1.1958107604006813 23.873791852826916 0 1 0
4961 3 -0.01362949395074778 45.19552593793548 3.7518271627057755 21.25202109395936 0 0 0
5662 3 -0.04122862259606796 45.978971618895145 1.5978468823963736 21.72909246059422 0 1 0
4954 2 -0.7176611240703481 45.85619897671865 2.897920828861846 23.594401551865918 0 0 0
4980 3 -0.01593128912978362 42.78859763361653 5.936069498648194 23.70149785260258 0 0 0
4953 1 0.6463835144765349 46.24436835466737 2.833315011515371 22.090664044482086 0 0 0
5666 2 -0.7036410424520931 44.15892882805446 0.38017631024141296 22.239470175055626 0 1 0
4959 2 -0.8984730019785121 46.97328615650892 6.3007291426363325 22.410448130790446 0 0 0
4946 1 0.6391184232788998 45.56129483402794 0.31012865473754286 21.5090405413729 0 1 0
5787 3 0.3538038961437903 45.08642700889117 6.656620669127976 24.278970846118913 0 0 0
4972 2 -0.8342124169771939 45.70835397497651 1.67779716057763 26.1239751917743 0 0 0
5074 3 0.3730415549100706 44.37514630726573 3.9310509481100695 25.681621513827604 0 0 0
4969 1 1.065517206671007 43.01590441943891 6.32191351638241 25.13117600555236 0 0 0
1613 3 0.2199587446798425 45.16212466054864 5.3826230608701024 26.722603377793888 0 1 0
4967 1 1.478246629183942 41.985265995433984 3.985528733587595 26.824562324027355 0 0 0
4968 2 -0.774798058146098 42.55565841379388 5.278307081314432 26.203395178456507 0 0 0
4976 2 -0.6737657502338257 45.43894676584885 4.049544138498423 25.782000293329116 0 0 0
4964 1 1.538741019335837 41.46995564355504 1.9884882931359023 24.73414533018036 0 1 0
4965 2 -0.8697420477936991 42.163206692852675 3.1305779788594204 25.50094271325181 0 1 0
4977 1 1.443116589294752 46.24160815263238 2.7861090956232486 25.145466661103033 0 0 0
4169 2 -0.688764235349266 40.72256092747123 1.0007138029902654 25.66554754881045 0 1 0
5085 1 0.5793379715282752 45.055023837431484 6.497889864816095 27.80799749777173 0 0 0
4984 2 -0.79316690744214 42.43649907352145 3.2229218760927143 28.184814135279172 0 0 0
4973 1 1.656390018898009 45.86318103690993 0.45978302277671723 27.122222736422778 0 1 0
5084 2 -0.6794818087331332 44.59214732654712 6.355851807111562 25.166115726645156 0 0 0
4994 1 -0.09106905718843335 43.71037110104482 3.9134377864534273 31.56503330857559 0 0 0
4982 2 -0.6599610146478113 41.18801279448647 2.295795851545266 30.495653528575183 0 1 0
4983 1 1.108417380305077 42.37976460319618 2.4071379460976883 29.516059486392372 0 1 0
4989 2 -0.8405661346037142 45.27160100711806 0.813371079324971 30.89137170919216 0 1 0
4996 3 0.04136370371831281 43.089498657889834 3.185252628695144 30.6994593345618 0 0 0
5076 3 0.09958971015368238 46.25767320938815 6.046901738280832 30.83132508874305 -1 0 -1
4985 1 0.527601407094463 41.29865276429943 6.120734769728734 31.304066627914636 0 0 0
4988 2 -0.8615190703965573 43.07076876020817 1.043604907943493 29.690950387862316 0 0 0
5803 3 0.1099422476485391 44.72364869884728 4.439059460030001 30.855237717819026 0 0 0
4990 1 1.126442531934758 46.59231345070086 1.5155171333646749 31.221047047611457 0 1 0
4981 1 0.5862496845833285 40.69279556300041 1.3355512210853067 31.68477400830202 0 0 0
4992 1 0.2506462584498684 45.64924613400994 5.014492716660743 30.16240831037677 0 0 0
3384 3 0.01568511047421008 41.63038399835027 0.6025196786689435 32.37400225844513 0 0 -1
4993 2 -0.5445892565728704 44.85091023380434 5.940727327380029 29.23734411477465 0 0 0
4987 1 1.639577324087583 44.37467751479176 0.23783937569445582 29.80404424764441 0 0 0
5788 2 -0.6511099005641802 47.1159613504116 0.6436509981142492 32.34446098581681 -1 1 0
4971 2 -0.8980558901556843 45.20416028294894 0.6010198848484272 28.551225854215197 0 0 0
4998 1 0.009472375727187836 42.71950710319548 8.091554461910972 2.9347481033349343 0 0 0
4999 1 -0.009870130644542133 41.404160723962605 9.448388972881578 1.6868160531340135 0 0 0
5000 1 -0.04728070964746329 42.725695306807445 10.6930302025911 0.19683778904712385 0 0 0
5001 1 -0.01088611545156523 42.476358393817975 13.435778392058706 3.177721543748722 0 0 0
5002 1 -0.007590578103072225 46.81916663659343 9.331012322908062 1.6891847429169506 0 0 0
5003 1 0.01483278297648193 45.55552664473187 7.998764338536661 0.29426672508695423 0 0 0
5006 1 -0.03326536614621277 44.021645615535 12.07502991499839 1.639762274343459 0 0 0
5005 1 -0.006708449975328074 45.49242815742132 10.76039416363184 2.9614467578338863 0 0 0
5004 1 0.02175945860238011 44.133481421893585 6.791495283051469 1.7299719874425477 0 0 0
5007 1 0.004897923505397903 41.4814464380439 9.466790273527916 6.878117762585479 0 0 0
5015 1 0.01063084048681257 43.926475252509064 12.328943929086666 6.852838698959989 0 0 0
5009 1 0.001651881005804413 42.765525074186634 10.850488187237362 5.586520910824934 0 0 0
5010 1 -0.006292296213383439 41.22509902732595 12.067837122116906 4.325999545873434 0 0 0
5011 1 0.003940648736424926 46.72980205505086 9.585217588654265 6.735835509207996 0 0 0
5012 1 0.002980248565123252 45.394969132631324 8.190132901419847 5.6923959424501485 0 0 0
5013 1 0.005989573397153336 44.116308443500955 9.535647427383145 4.313078869562485 0 0 0
5014 1 -0.01108573665567748 46.86581021450304 12.27971772710501 4.264701924562185 0 0 0
5008 1 -0.002552715722129915 41.418335333928944 6.875203590944391 4.349943014021262 0 0 0
4912 1 -0.002638402704436986 44.16678460498349 6.776000992377532 7.049476951298494 0 0 0
5029 1 0.002261945439478795 45.394587337091565 10.895816272053205 8.140548153279637 0 0 0
5132 1 -0.00430917315317958 45.37043742934343 13.472344861350267 10.778794142222079 0 0 0
5027 1 -0.01588278523193005 46.6588306111867 12.065329604989357 9.44032988045088 0 0 0
5019 1 -0.008037890634941508 42.65881273036752 7.994779838100088 8.214121160726593 0 0 0
5020 1 -0.03213163561001896 42.68541713851391 10.820260911425555 10.583700057044604 0 0 0
5021 1 0.003370275604734012 41.30830732908973 12.175525697795775 9.301908522280643 0 0 0
5022 1 0.0287170258871503 45.363957115358616 8.300754793428078 10.70013416197023 0 0 0
5023 1 0.001186753828664906 43.959315363232314 9.460923407369519 9.345516988759226 0 0 0
5026 1 0.002021718220529552 46.6861336371222 6.935820193436 9.45464744377033 0 0 0
3602 1 0.2794747843729487 41.42873161422038 9.72576054786438 12.035928732608099 0 0 0
5033 1 -0.004963451096219533 43.82985737478233 12.293979083582853 11.988484435762322 0 0 0
4227 1 0.04956788729994614 44.033206936807254 6.893004945271536 12.078698109658347 0 0 0
3519 1 0.02547107419445181 46.877171370012185 9.995838683904871 12.158624522702944 0 0 0
5641 2 -0.6568081694027346 41.642075851616795 9.025772101682927 16.013313068973233 0 1 0
5051 1 0.1847553405443537 45.129490414556294 10.869333351514168 13.199530264535465 0 0 0
1994 2 -0.39153902050386 44.01864808973946 9.590559448871408 13.443771957769119 0 0 0
5547 2 -0.7057948508989002 45.986223356041485 7.9024813673536745 15.64619092719823 0 1 0
5845 2 -0.6601896992111969 46.6641611834997 11.894591669171163 15.82634847104045 0 0 0
3512 1 1.044877194997361 45.88262816675376 12.562581601529038 14.686365118064192 0 0 0
4419 1 0.2484461918286072 42.80617620416317 8.470060312213832 13.333197536972657 0 0 0
4241 1 1.117457036320195 41.544650419106496 7.705925151438169 15.264597084650642 0 0 0
5958 2 -0.6894264902620975 47.029770181468514 13.062778460810055 13.74085500192458 0 0 0
4856 1 0.6364407560074233 47.09247639732848 7.077476407242417 14.857890198762231 0 1 0
5729 1 0.02341542290745116 40.69199952346533 12.870326980029576 15.119815840890555 0 0 0
5150 1 0.3277055713837383 41.75013278159212 12.441439654632834 17.25806033421766 0 0 0
5044 1 0.1497611550782687 42.04040236279084 9.94043419110124 19.947169201045536 0 0 0
4931 1 1.161407096956173 46.558495146388495 9.065946804213464 19.378781137110256 0 0 0
5071 2 -0.7069730640889517 44.473887209795194 11.32250517586475 20.139571211091283 0 0 0
3425 2 -0.8351721180153379 46.048516000452 8.472050641198887 18.033319386100857 0 0 0
4348 3 -6.787346311461565e-06 42.20917944324136 11.09843219165936 17.079893481218093 0 -2 0
3627 2 -0.49394365941287 42.966805296013284 13.279054858216913 17.704529489321068 0 0 0
4326 1 0.9075061413292913 42.65044870950424 9.771880525795039 17.040834677656118 0 0 0
4253 2 -0.4855094769186821 42.38570303365212 9.196033722888156 18.607817084433925 0 0 0
4843 1 1.512868673526542 45.148618768693524 8.2873741656742 16.83631739195854 0 0 0
4255 2 -0.6739259309178999 44.136109607592864 9.502779590494779 16.491592971188734 0 0 0
3133 3 0.1137783303369035 45.526563260423366 10.242830325785318 19.641547387611915 1 1 0
2322 3 0.2823502723493748 43.56395930079996 10.69301481309224 20.159768989672877 -1 1 1
4775 3 0.05808707259115982 41.082765889741964 10.818336157089687 19.506857922491683 -2 2 0
3532 2 -0.8250583086478501 44.203536493646496 7.098762167486251 17.318498280940673 0 0 0
4369 2 -0.6401966081478458 40.563027998892984 13.045709364322295 19.847699477903884 0 0 0
5067 2 -0.8532377676655841 45.08939970055407 10.832192331579538 22.42824963407163 0 0 0
5069 2 -0.7286755418632331 45.94278146036891 12.955323661426256 21.40925412033874 0 0 0
5058 1 1.032850881301194 41.068559157129286 8.260265051292409 22.08327013111753 0 0 0
5068 1 1.432513404273509 44.65911991909302 12.043975217571399 21.545353296701133 0 0 0
5070 2 -0.8400826601730239 43.28538439979157 12.579372129070531 22.178172000268987 0 0 0
5062 2 -0.9232378791583785 45.184521535103926 7.983442403355415 22.479918179623127 0 0 0
