4468 1 0.001150180921721269 35.83164458006809 52.59917014142254 6.930848220217426 0 0 0
4469 1 0.003863508744105383 34.468856015942904 51.448770523903896 5.653691468247799 0 0 0
4470 1 0.001855894554607634 38.50983955422674 49.81831092880037 6.907216351223954 0 0 0
4471 1 0.01472824586436637 37.10777825845863 48.69388229865085 5.573818499426948 0 0 0
4370 1 -0.03443083987232184 35.910649135439854 47.25531223992654 6.935740381470318 0 0 0
4466 1 0.006611224944244126 35.78816943985651 50.08059217340515 4.3146949934716154 0 0 0
4472 1 0.01823547680186103 38.46110111818944 47.4263511512494 4.328646810325582 0 0 0
3798 1 -0.0007465226286211407 37.28907235812744 53.8356409201991 5.580453205404425 0 -1 0
4477 1 0.01577652168517815 34.536760926858186 48.73537367677998 8.04638452888854 0 0 0
4475 1 -0.01822486373604575 35.770177196615954 49.96327840139828 9.424313977444848 0 0 0
4486 1 0.01559970151906104 38.69315727656077 52.5049253304608 9.488590117933015 0 0 0
4487 1 -0.01203809966456857 37.30086555058308 51.23184242263528 8.230885972433306 0 0 0
4478 1 0.08158692934141316 34.53055977548297 51.369940425697834 10.829650464970095 0 0 0
4386 1 0.1979914932979618 38.4981759669781 47.30206608045287 9.529711795218121 0 0 0
4482 1 0.04001773695771494 39.93335868744963 48.5077834986767 8.23228003855559 0 0 0
4483 1 0.07837667247214632 37.395365858793426 53.870449732827936 10.848955422877468 0 -1 0
1635 1 -0.04600885626665299 37.70948045820756 50.706312659562144 11.868072560208105 0 0 0
595 1 0.04093478736615288 39.49572084508447 50.500311147284016 10.632598906915018 -1 0 0
2982 1 0.150552602444812 35.132379596523016 47.5346125236709 14.228758725295531 0 0 0
1534 1 0.04843736653478249 37.881720262471916 48.98312730108394 15.416754938509262 0 -1 0
1722 1 0.03793447822279891 38.61061515023873 48.51790111034042 12.80300098368498 0 -1 0
422 2 -0.447853283350881 34.140736887901866 48.66858215121424 15.408959574126355 0 0 0
5809 1 0.3511836110154307 38.72300773810681 52.54716023580063 12.963844286466742 0 0 0
1469 1 0.3977426438320513 40.22688441840457 52.52113126619723 14.68741326904536 0 -1 0
3369 1 -0.03678395546605132 35.9505721424441 52.64784044238288 12.509714981912106 0 -1 0
4520 2 -0.502212783617274 39.12710824648753 53.82995237722144 12.557509052842951 0 0 0
3179 1 0.07028329547683462 37.150409262164864 53.63544252940236 14.74737638245917 0 -1 0
3478 1 0.2658364731680337 33.754502194234355 49.33677835108328 12.28300886703928 0 0 0
4522 2 -0.5777423180877179 39.783141210011095 52.96530785873627 16.124023953124162 0 0 0
1650 1 -0.04949439656670864 36.21935295075811 49.06932544732979 13.030204461256186 0 -1 0
3810 1 -0.01191784316895713 34.01108687532326 52.04699910692274 14.9171983794768 0 -1 0
5914 1 0.2739604383322139 34.642350166607294 49.74626508219155 16.266602719399632 -1 0 0
5056 1 0.4557882989342643 33.904203704358835 47.297935162622416 19.301079870765463 0 0 0
1265 2 -0.5608517314279711 39.25128250262101 48.93478058071398 19.658147645127368 -1 0 0
5203 1 0.5595752345809681 37.78438575666083 53.190205521691 19.481232642582622 0 0 0
316 1 0.01580121118054625 37.08677087055762 50.285402409376196 16.66568828780743 0 0 0
688 1 0.05091001201885638 36.27581993901204 48.91523825944689 18.14789137624698 -1 -1 0
4291 2 -0.5105904305030661 39.11760838924334 52.68896066441586 18.556091900335286 0 0 0
3915 1 0.5216699086915817 40.42225575456313 52.73495648391864 17.621256009641733 0 0 0
5037 1 -0.04915085243362486 33.78248854740076 51.26463354997034 19.35422469722749 0 0 0
4130 2 -0.5735489398792617 34.530689327601365 47.43440745437799 20.823981488982476 0 0 0
394 1 0.2487165311669468 37.41954288283415 50.09617260667359 21.666381142416746 -1 0 0
2018 1 0.5693753349771964 39.62021442054312 49.985960632642396 20.892288212974595 0 0 0
4435 1 0.003982463482156938 36.15402613790954 51.513089668382136 20.6311667846262 0 0 0
4500 1 0.04896178934830558 34.41443701338414 53.23151066290041 23.289224902741307 0 0 0
5252 1 0.5249190160859858 39.07199636451847 51.986459363148235 23.21608145013253 0 0 0
5439 2 -0.5662523848667584 37.88062134243752 51.367999649437245 22.364755157575203 0 -1 0
3008 1 0.7529509279181659 34.12804688591191 48.65500171434074 21.904808231602672 0 0 0
2789 2 -0.6294194055270237 40.11574080563344 48.984271493127395 22.015461341321462 0 0 0
1359 1 0.01483902223018611 34.09077985584026 52.69072743812169 20.725153399521815 -1 0 0
3830 1 0.03575328278804051 36.27202857595884 49.738695385085606 23.714983575228974 0 -1 0
4524 2 -0.5364344990345172 34.227632824624244 48.22394489440164 23.5317148527262 0 0 0
1154 2 -0.5398208306570706 38.87714408779297 53.43416355361866 22.573843621791003 -1 0 0
5717 1 0.3732228586105878 37.58328389480779 52.642371978570665 24.978845133496687 1 0 0
4531 1 0.05758000433142709 35.618523968675554 51.794383386351996 24.46051612034875 0 0 0
4528 1 1.483900330200291 39.03145955153711 51.053429336884406 27.025363055661145 0 0 0
3679 2 -0.6812051001797818 37.84116777751083 51.57776426097569 26.213792488226638 0 0 0
5283 2 -0.7171914647627362 40.115205170333084 52.08326313682814 27.46203400505661 -1 0 1
5190 2 -0.579991731820389 38.42515486603248 47.58668143467788 25.512107941023263 0 0 0
3849 2 -0.5619828092708532 34.235118081885055 52.80324008786615 27.127468294096335 0 -1 0
4529 2 -0.6735492829126029 39.51641273285791 49.87495462672559 26.1063023720906 0 0 0
4523 1 0.6143754959512119 33.77497478673888 51.451533755122895 26.36459984479128 0 0 0
3851 1 1.009618646348886 35.38573676801169 53.718099211605136 27.912086091331833 0 0 0
3357 1 0.1359315890489621 35.48871833155944 47.313460987470975 26.310419156416746 0 0 0
5281 1 0.5554244713411043 38.945572206805345 48.974744207321685 25.005407699879214 0 0 0
1776 3 0.04558433132021138 37.62855959203746 49.322103756571074 24.553713634741253 -1 -1 0
4541 1 1.402518094424593 38.387999502117225 50.62568378675139 29.917016205303995 0 0 0
4534 1 1.287493325716437 35.38797866540378 50.062724263081115 30.514579388455395 0 -1 0
4535 2 -0.5622148149342285 34.50421447627221 51.02078749418797 29.50553876703774 0 0 0
5750 2 -0.6922433217699228 34.71760795532118 48.77024288086525 30.011452706748408 0 0 -1
2795 3 0.02692351411004486 39.27087119091293 52.22583466374449 32.08330928235339 0 1 -1
4538 2 -0.8127388659392306 36.98684618585212 50.07718217222699 30.473721123057373 0 0 0
4539 2 -0.6343396715109553 38.107391944135834 52.20810358900751 30.267535593043227 0 -1 0
4540 1 0.6186461215612793 38.59711418237095 53.141492918826124 31.406043483188324 0 0 0
4536 2 -0.7035079268238427 34.890898306207866 50.534413381791744 31.921227858325416 0 0 0
4542 2 -0.7850582351999568 39.73207993720107 50.03260684913481 30.49246193558091 0 0 0
4436 1 0.3518782897337348 38.912727340717865 47.638068187434286 29.44208705424548 0 0 0
4967 3 0.08268298651246725 36.245472147115564 52.92187389031336 28.691008781799265 0 0 -1
4532 2 -0.8212028874388849 38.540692458419535 50.58947542306198 28.41122885893536 0 0 0
4547 1 -0.01911779899556953 42.64371248864498 2.7369883779452957 3.131444111033694 0 0 0
4548 1 0.01355549000714062 41.292801853146244 4.196744896042848 1.9284913053727646 0 0 0
4549 1 0.003868063656808952 42.638694763687056 5.5344767416121545 0.6992521469959565 0 0 1
4550 1 0.0316531675978628 44.05682707195526 1.4010441208813513 1.846439693799256 0 0 0
4553 1 -0.008427901682394018 46.599628884981776 4.074458512224044 1.895974203502236 0 0 0
4552 1 -0.01935238007587911 45.375137579296464 5.463137050558877 3.179720617612752 0 0 0
4551 1 -0.02405913413023757 45.24104329797343 2.8839604174011577 0.45850238194895926 0 0 0
5211 1 -0.08545403964521832 42.71290935879396 0.1719342842100507 0.48237768908773415 0 0 0
4646 1 0.01506445864242867 44.0676818379577 6.7660639430123375 1.912476622406216 0 0 0
4554 1 0.003232345565205651 41.149187009774884 1.4893133085748187 4.327169639420899 0 0 0
4555 1 -0.01000340693064143 41.25518727513666 4.163521260478175 7.119203443377745 0 0 0
4556 1 0.003579004062980548 42.74663672099913 5.357359909591533 5.802808698195383 0 0 0
4557 1 0.001733733238905487 45.37726384149003 2.74749837654931 5.668782034886281 0 0 0
4562 1 0.00522740825857889 43.998178625011946 4.020799203898177 4.460889513937665 0 0 0
4559 1 0.02542594776888421 43.848396677489866 1.4070751424749504 6.88648116605774 0 0 0
4560 1 0.002848976388113877 46.68110178287204 4.102721615093028 7.035673393422141 0 0 0
5222 1 0.004199208003151551 42.48415732242209 0.15069518697179796 5.718847855929422 0 0 0
4558 1 0.007357110502922246 46.70094932699172 1.2598775741479324 4.50199318568429 0 0 0
4564 1 0.2239152104270359 40.98538213973327 1.5982299299558727 9.566624130455313 0 0 0
4573 1 0.004253634252540175 45.32725143661613 5.522870763817712 8.360332576098395 0 0 0
4566 1 0.03862223164589415 42.58391999532284 2.766671487929247 8.31176877999385 0 0 0
4567 1 0.006420975100934728 42.67056132052205 5.472831769291885 10.799499720566162 0 0 0
4574 1 -0.003297610525057115 43.92263587204449 4.034597792251586 9.618901457687612 0 0 0
4569 1 0.009398685636662768 46.539106491932124 1.3004016496823219 9.432050405481714 0 0 0
4570 1 0.01832474195007349 45.30768574153462 2.700346693134094 10.82003272654323 0 0 0
4572 1 0.004357367867909724 46.56154664456314 4.385016064607456 12.161300644450222 0 0 0
5940 2 -0.4377604921233171 42.39885500750619 0.7648919786708697 9.859613764128184 1 1 0
5052 1 5.325998072280846e-05 41.37587378747126 4.304949492304886 11.926231621377163 0 1 0
3737 1 0.141696165822077 41.81798557545425 1.045505213230807 11.772713694302968 0 1 0
4575 1 0.05552130024252046 43.932396226303695 6.682556053866056 12.010886569637941 0 0 0
4390 1 -0.001193958429588513 40.987304713302876 2.8117456081509653 14.530942127125153 0 1 0
3569 2 -0.6247641080394862 46.65127073287052 1.1027208041216223 14.635368793592496 0 1 0
4677 1 -0.004192040716431131 44.87204687497705 5.108526433352204 13.486290920094925 0 0 0
3163 1 0.2246943281907269 45.25760543535142 6.289479662548423 15.372351418530062 0 0 0
3360 2 -0.5076273300225854 43.90722792190919 6.300579071223203 16.166836877656905 0 0 0
2775 1 0.1418956813195052 42.95482111213822 4.003222014449248 13.717939227839702 0 1 0
692 1 -0.02584947920399733 44.145460930332945 1.981308380098305 12.859255429477452 -1 1 0
2677 1 0.5389602902113853 45.12174209411752 0.6251471860985855 14.433720730703415 0 1 0
5736 2 -0.4449794197163143 41.3525951882922 5.546119048891692 15.208514663795688 0 1 0
5267 2 -0.6616359162285302 46.52498110471395 3.3516567617716446 16.222688969019124 0 1 0
54 2 -0.4890466886990669 43.34754617343163 0.9721860930499989 16.173512336038325 1 0 1
1263 1 1.609100928235325 45.597895718227775 3.3700064498507203 18.97908379603285 -1 1 0
3089 2 -0.5905523046762327 42.29013300368926 3.140282777230943 16.743330455543294 0 0 0
5345 2 -0.6966641246142934 46.41703621237925 4.487570096862109 18.20025730725403 0 0 0
4506 2 -0.7488387810469155 44.40182872899566 3.319247757705087 17.977029602040243 0 1 0
1920 1 1.087416779679117 42.878616596894425 3.441792072951405 18.11097492700688 0 1 0
4399 2 -0.860915475814454 46.72237339112644 2.327553711170987 19.151428489030835 0 1 0
6007 1 1.117855644622391 46.60468583859737 4.798789962638351 16.71749333019928 0 1 0
3653 2 -0.6716517961991255 42.17164477418432 2.867818746385835 19.467939116348038 0 1 0
4673 1 0.9351865905849033 40.74502744616043 2.421901601577069 19.99160072888779 0 0 0
3817 1 0.4812155371849995 41.82440925561177 1.6869310472542436 16.603485769387504 0 0 0
4604 2 -0.7460213730212968 43.65924496587137 6.582416809429164 22.097186019967932 0 0 0
2323 2 -0.7996722911248677 46.85543664042711 0.5458778853961179 20.764456081423543 0 0 0
6032 3 0.02166289988982388 41.821909706194894 5.105645370904408 22.470108823940254 0 1 0
4601 2 -0.8733932824166173 45.203480157559326 3.6201284049860476 20.405249867185997 0 0 0
4592 2 -0.6737221538261056 43.43885314393299 3.7647541733886354 22.01296532803181 0 0 0
4606 2 -0.7479509268874331 45.50175002703212 3.2195367982008807 22.890042128403703 0 0 0
4600 1 1.527549637252528 44.628130851123736 2.8484344267856474 21.594995983697977 0 0 0
4596 1 0.6798370233054912 43.09095093699178 5.180373869335162 22.583660134000517 0 1 0
4599 2 -0.8205142948731957 44.54750286253888 1.2605660328327968 21.48094616279802 0 0 0
4612 2 -0.7504496745616391 40.71781183357984 3.0022021651877893 26.369894869263053 0 1 0
4620 1 1.613360809901466 44.831336314492155 1.3904334321298597 25.898069732218364 0 1 0
4618 2 -0.8339678564398123 44.89461564737662 1.2870164924077243 27.500048606677524 0 0 0
4619 2 -0.8286440350364646 45.019247184945186 2.804174027608246 25.397266834025984 0 0 0
4614 1 1.187553397417611 41.142965184922936 4.5163561631902 26.593225348286072 0 0 0
4616 1 1.012634762332329 43.47644145650864 5.714625890862395 24.972743375171692 0 0 0
4624 1 1.550411236639753 45.69133173288154 3.7738834816899005 24.389333316546367 0 0 0
4615 2 -0.6981053225903828 42.36834206150178 4.856156797843903 25.655730606155807 0 0 0
4622 2 -0.771555837707952 43.5052523326202 0.9472969490191181 25.17156294654782 0 1 0
4623 2 -0.799623082201682 44.91076343240968 5.065694127901855 24.769208987389128 0 0 0
4613 1 1.123447994261841 42.160130379390864 0.1899840742977621 25.3807144599212 0 1 0
4621 2 -0.8787571667592605 45.8765150392331 0.5409361753689 25.10414422523579 0 1 0
2897 3 0.1663552290071578 41.49189465686533 2.896583184586131 28.25476982186551 0 0 -1
4721 1 1.123035275880474 44.961933366592106 6.543025864871601 27.367088774592254 0 0 0
4610 2 -0.7541524098532032 40.69670711686042 0.7646957094419844 25.355866511595032 0 1 0
4625 1 0.6178741937167533 40.883270239837735 1.2094115086620718 31.377011689126814 0 0 0
4626 2 -0.6388994347271939 41.352617575535746 2.2076285405851688 30.270624857531924 0 1 0
4627 1 0.7811841209896605 42.17341984978517 3.2464083947387623 29.51081631112831 0 1 0
4629 1 0.2684017734700104 40.97269256730502 6.611875307678179 31.791401479627527 0 0 0
4639 1 -0.08571502112898192 46.80939722429203 6.304174853123131 31.406023896918857 0 0 0
4638 1 0.1794808577734884 43.351726767450366 4.097578825018786 31.49087158895009 0 0 0
4631 1 1.501931907387361 44.38074658530509 1.2590025323824903 29.008398181833588 0 0 0
4632 2 -0.776408923867227 43.443053114621456 2.5014991902488886 29.138722050361704 0 0 0
4633 2 -0.7355988853981704 45.38669025716869 1.2906094699993826 30.167299008563724 0 1 0
3475 3 0.0868882946188585 44.29628117827284 3.5196999382469865 32.19975646712314 -2 0 -1
4635 2 -0.5452509053664035 44.29703793896443 5.106965281469957 30.67401596466522 0 0 0
4636 1 0.7466284334372959 45.59638385233409 4.897821258439022 29.780020750311245 0 0 0
4634 1 0.7579798727226019 46.59728865897904 1.6381426743294556 31.110353282858608 0 1 0
1174 3 0.1313779637601443 44.91904362081923 3.895757203429926 29.10359696858547 0 1 -1
4628 2 -0.7060652979163616 41.55049338307898 5.093106302752899 28.592220830341002 0 0 0
5384 2 -0.5876917076093808 47.07564882854138 0.7772148754944719 32.298560742518724 -1 1 0
4630 1 1.071221067989114 40.82320299096539 6.297115037684474 29.26135194889045 0 0 0
5388 2 -0.6400379880168424 47.11905566615812 3.3678586694204813 30.0206360212968 0 1 0
4637 2 -0.6742527517594507 45.60587416609864 5.866602949580571 28.579313298857517 0 0 0
4640 1 -0.001484610990021985 42.78031694060582 8.216537626118392 3.0990367531088014 0 0 0
4641 1 0.02137923737548549 41.401001855955386 9.647524578075364 1.952195977190298 0 0 0
4642 1 -0.01371662828925803 42.846805411434566 10.867254314754463 0.543382703920549 0 0 0
4647 1 0.004882536193349767 45.37942638622119 10.887353875573314 3.2747666994769133 0 0 0
4644 1 -0.04527601067672328 46.70261308536163 9.46010316879973 1.9116267589251734 0 0 0
4645 1 0.2729433938969397 45.43020844966627 8.041170371377559 0.6293311120374633 0 0 0
4648 1 0.007774080969923158 44.018626848084395 12.142451725713428 1.9677889626837817 0 0 0
4649 1 0.002634344378475179 41.284033297568136 9.620100690161845 7.006137081468132 0 0 0
4650 1 0.0009196191244696186 41.448178814951596 6.812688838530429 4.492030924032756 0 0 0
4651 1 0.004762050229924576 42.646746307574965 11.034173229634764 5.785306775658101 0 0 0
4652 1 -0.001126277109789985 41.20157388734221 12.378790924627491 4.6010480180202995 0 0 0
4653 1 0.004587501034811391 46.627087722218896 9.314883026809152 7.118676071413986 0 0 0
4654 1 0.004155769414758412 45.284567780328594 8.174867980149916 5.711239077723228 0 0 0
4655 1 -0.0007431041465565946 43.91479992968023 9.598116099289712 4.498395442719891 0 0 0
4657 1 0.006853870331421548 44.11341229002051 12.122161952251412 6.9845605936036685 0 0 0
4656 1 0.001732054553087836 46.79933735835598 12.146589645565433 4.63854874962818 0 0 0
4563 1 -0.007382293771520311 46.717326859393324 6.885890585687943 4.446127956712208 0 0 0
4561 1 0.001012764996820369 43.980257807668096 6.8336828724876435 6.9913019232054445 0 0 0
4661 1 0.01655449430793553 42.624880238251514 8.264817863576754 8.165883064803444 0 0 0
4671 1 0.0009137085537666498 45.33162820375079 10.729586168503646 8.343319599055231 0 0 0
4669 1 -0.008838371036600255 46.6125228619089 12.173256288549995 9.534214583923305 0 0 0
4668 1 -0.01758560662905375 46.46220000181452 6.86858519855219 9.563915063007277 0 0 0
4662 1 -0.02700165273196328 42.73881446354178 11.047629425037705 10.758455679743584 0 0 0
4663 1 -0.002496937928954807 41.38628473988668 12.220370166602681 9.297528460052177 0 0 0
