5742 1 -0.03788106278648708 46.88401097410132 4.105408756357993 11.97441914095395 0 0 0
1149 1 -0.03313878645553035 44.093816975600234 1.4402370891761538 12.098307293358408 0 0 0
3908 1 -0.02493784907504493 42.794161398541995 0.11941679120476129 10.728684442522578 0 1 0
5623 1 0.01130438578205699 45.40554658795867 -0.0023625492220205047 8.197716458150454 0 0 0
5659 1 0.3300726103224938 45.516548866103435 5.434082413857339 13.200719440194554 0 1 0
3106 1 0.6576039915275129 44.89007959782278 4.025584817961853 14.882621574630324 0 1 0
4018 2 -0.5910542375942414 46.644197991043555 6.363663502178702 13.679721008762236 0 0 0
5633 1 0.3319952241476293 45.760990600978566 0.600172373073087 13.425491434479992 0 1 0
834 1 0.9851364723221987 42.03167233180527 1.2512740797063058 15.722027448190058 0 0 0
1061 3 0.01649005486264763 42.34972119211977 2.0257304076477025 14.436278471938389 -1 2 -1
42 2 -0.5752676353244495 43.74756643591415 3.724196031993587 13.86635246355372 0 0 0
942 1 0.2666879531375698 42.686613506392966 2.703700267297667 13.349805559086597 -1 0 0
5552 1 -0.1173797498602367 46.48864893917599 2.2863507317397245 14.888121332962744 0 1 0
2307 2 -0.66711887930303 44.81583835907416 5.103679190341886 16.003942182132388 0 1 0
4240 2 -0.6278513468509539 43.35823807359404 0.4383873459719544 15.67705217320241 0 0 0
5043 2 -0.7192902654048718 40.895956079194754 0.18655713604544488 15.310772152105603 0 0 0
3353 3 -0.05279718837567637 41.24020816766216 3.3011248811906584 18.493759913516882 1 0 0
4938 2 -0.6597939617538101 41.31908745739242 4.386084919753835 16.4641858899365 0 0 0
5743 2 -0.6957418356688312 46.30302962404431 1.601549035069691 17.92255902906739 -1 1 1
4027 2 -0.6269900665525183 42.3648347586429 2.3079774772732535 16.857100049947686 0 1 0
3416 1 0.8071053756560516 42.1682073693657 3.6714962383602487 17.584387682488547 0 0 0
4950 2 -0.548935172763186 43.739466995264976 4.634410260033593 18.597207690502128 0 1 0
2612 2 -0.6730471781673589 42.90390130585753 6.647431791154063 16.779690150326633 0 0 0
3320 1 1.279131044945139 44.22940201043741 5.922822679907661 17.19783958699347 0 0 0
4949 1 0.468745004378781 44.77980991479673 5.012220967250205 20.29003024476367 0 1 0
353 3 -0.0495800839631935 46.24988919700006 0.29884387281442043 20.076430393107376 0 2 0
4722 1 1.125277211666242 46.06034107839166 0.17415790066721915 18.554349164304966 0 1 0
4957 2 -0.6685407705835368 45.617012293392264 6.279896977557516 20.609312170950236 0 0 0
4951 1 1.046632174498257 40.61436743361987 3.436095750662834 22.412784414504753 0 1 0
4954 2 -0.7316220428837181 46.44564710817357 3.1700150113812517 23.44830986199306 0 0 0
4946 1 0.6979486261170741 46.44521012515425 0.43984183920320524 21.646759591116467 0 1 0
4157 3 0.0432258630297204 43.83538538940081 5.313637213426871 21.121296817750064 0 0 0
5666 2 -0.7511987575690001 45.101717148936366 0.4542017166424266 22.409166068429993 0 1 0
4961 3 0.0158263847837746 45.76360630779474 4.022543514052006 21.057990300411728 0 0 0
5662 3 -0.00747466924860491 46.67257935165652 1.8112695114127646 21.78207328453291 0 1 0
4948 1 0.2151571074268575 42.89975937713609 5.671093402870668 21.961181576167014 0 0 0
4980 3 -0.009518150086005045 43.56505531266322 6.041266528839516 23.33075536617684 0 0 0
4963 2 -0.8644514754214779 43.398280498618355 1.398791896330832 24.127698472203523 0 1 0
4953 1 0.6761753801985567 46.85249761384845 3.142709456068379 21.949017907646223 0 0 0
4978 3 0.02982455794912876 41.79458801569546 4.5484575889958005 22.17882324683461 0 0 0
4970 2 -0.8468330442092176 41.15369153387709 2.7307540404499715 23.707050368732464 0 0 0
4237 2 -0.7432187279052977 40.644798908849374 2.889149501344416 20.92901125497775 0 0 0
4966 1 1.617364067593472 44.063707494561314 0.12690716918697156 23.52023253699531 0 1 0
4973 1 1.586780978957286 46.69177340683599 0.4006682900599481 26.778894218409103 0 1 0
5074 3 0.4225047380758136 45.99989574815151 4.704962238812324 25.27796683168368 0 0 0
4969 1 1.025910479363121 44.188583960464754 6.420299522080115 24.66498675925241 0 0 0
4967 1 1.399646062810184 42.50058814385277 4.59879550158329 26.4155135491926 0 0 0
971 3 0.2052284360946008 44.47866347134106 2.543197014924249 25.917502313194408 -1 0 -1
4968 2 -0.8005217769790496 43.63909551745884 5.408609819885416 25.71536945525541 0 0 0
1613 3 0.1246337010493277 45.16270643343304 6.092396302014887 26.772193090361426 0 1 0
4972 2 -0.8633888292837226 46.516919194666336 1.493436505897504 25.664601065101614 0 0 0
4977 1 1.453106508763984 46.88025043366299 2.822605245506049 24.91065527449161 0 0 0
2721 3 0.345615132339568 43.57988953580444 4.832923979614019 28.316037583695117 -2 1 -1
4976 2 -0.7357091831925444 46.19572524679269 3.915254988671893 25.81441136038973 0 0 0
4984 2 -0.7402120072863725 42.73627357932432 4.292442499970743 28.05496815145141 0 0 0
4965 2 -0.8703307405373867 42.550351874915584 3.2266802624655133 25.69357960866491 0 1 0
4174 2 -0.8149536377702981 41.175551274811525 5.402962045875205 26.20097828114235 0 1 0
3881 3 0.1921044649282379 44.480945758691874 2.578151155708837 26.689250251727362 -1 0 0
5084 2 -0.7281325115003077 45.73531600978211 6.3662049105121605 24.467667819350204 0 0 0
4964 1 1.525746313685197 42.122191948889714 2.0630810845093577 24.753603617614257 0 1 0
4169 2 -0.7353843035889629 41.495131664316595 0.9780080245751994 25.69422285413065 0 1 0
4971 2 -0.8635999956717332 45.83296918026883 0.6441820143542561 28.06444057964003 0 0 0
4994 1 -0.08425376763024647 43.855365812706935 3.7434598312804193 31.40915392083279 0 0 0
4988 2 -0.7695481458454789 43.646792252848435 1.5887344094939608 28.898035065398155 0 0 0
4983 1 0.8554264228108345 42.61107440019711 2.570818336723436 29.444575954697843 0 1 0
4981 1 0.6221358825099206 40.82485839809676 1.2549860378515427 31.441189947527057 0 0 0
4996 3 0.02118795430272147 43.22316785950005 3.142221007374919 30.434204625721765 0 0 0
4993 2 -0.562568528845342 45.27573171601733 5.829806090967907 29.081822371324918 0 0 0
4985 1 0.5524791969617436 41.292936959243214 5.946909345239041 31.28395786002434 0 0 0
4982 2 -0.62477052702028 41.39684047072139 1.912411541904721 30.143884011780216 0 1 0
2036 3 0.1732243007909069 46.699608877975535 3.8833123971435834 29.59228120456049 -2 -1 -2
4990 1 1.055009747554749 46.390271269213514 1.3829997532073406 31.28774076690904 0 1 0
3461 3 0.09450853916057878 44.87459360579393 4.359842855591736 30.79239563634251 -2 -2 -1
4992 1 0.2294917298962538 45.91594111070923 4.943458057744326 30.159543656271044 0 0 0
4995 1 0.2593060735894779 46.958476674548564 6.472973016359649 31.580148918443236 0 0 0
4989 2 -0.8034098478168537 45.24634953534207 0.7255075283762704 30.50435268743261 0 1 0
4987 1 1.59124237242544 44.66125936911902 0.4563557604622431 29.098716469432336 0 0 0
5788 2 -0.6592861953719061 46.99735671484557 0.6270695345527614 32.46694646782179 -1 1 0
4998 1 -0.000222321704164169 42.798127457913026 8.10000206636902 2.9895360433860225 0 0 0
4999 1 -0.03023054912322229 41.61984386278687 9.589914387403114 1.7094019469793844 0 0 0
5000 1 -0.003930902754663373 43.07397060714057 10.687066923086116 0.21840339173431778 0 0 0
5001 1 -0.01076325682791902 42.67216663621953 13.42946414113366 3.017234562056529 0 0 0
5002 1 0.002325673951749034 46.78317993995531 9.342148040107489 1.7534197384038075 0 0 0
5003 1 -0.03790355404513383 45.593552662193105 7.922134669849773 0.3556201286953138 0 0 0
5006 1 -0.04765287344494017 44.079748612195004 12.121143585293717 1.7090844075564484 0 0 0
5005 1 0.0003282512286648734 45.44531168405239 10.77867145079424 2.9921430056471467 0 0 0
5007 1 0.004585517115375116 41.358938545204886 9.48746260267104 6.9038683857811405 0 0 0
5015 1 0.006794851597343353 44.023419346628565 12.17336896805751 6.871441635028007 0 0 0
5009 1 0.005487174218912517 42.68705245536082 10.81310275478565 5.579004168351647 0 0 0
5010 1 -0.005448542231877344 41.30147760742363 12.124610804764616 4.2871627610743985 0 0 0
5011 1 0.00295648434150627 46.74670313918438 9.493494173613184 6.854495613127364 0 0 0
5012 1 0.006500557226575603 45.39344127310199 8.116598089453424 5.60712479681993 0 0 0
5013 1 0.006275299602330683 44.076828538100834 9.474201167374202 4.306431316480676 0 0 0
5014 1 -0.008735023381626981 46.757847795232216 12.16467591161418 4.288766592166251 0 0 0
5008 1 0.0001394650521932272 41.42654149026379 6.80534967646014 4.340854977305002 0 0 0
4912 1 -0.002017468848372818 44.050788982808506 6.776695827294917 6.90804299057713 0 0 0
5029 1 0.0005732572717702111 45.41582941326325 10.85567068900172 8.145277128646285 0 0 0
4914 1 -0.01392171807869256 46.7219534983188 6.723726727509632 4.345028463189415 0 0 0
4227 1 -0.05670370019935489 44.20723984023661 6.810290638722731 11.98888610830079 0 0 0
5027 1 -0.01708263734051516 46.76027235062622 12.211617839697858 9.43082669046782 0 0 0
5019 1 -0.007562440160258463 42.718425808980385 8.143479407756535 8.184371717449697 0 0 0
5020 1 -0.01910261251644187 42.714127163477414 10.913663931855602 10.628810689270077 0 0 0
5021 1 0.01317107655110572 41.32191142915876 12.234246077256376 9.40745346990336 0 0 0
5022 1 0.0148769049660027 45.49764544203903 8.188608811257549 10.727155237353763 0 0 0
5023 1 -0.009308036559673868 44.08982673865005 9.50365176240763 9.436255131858077 0 0 0
5026 1 0.008938687238193653 46.78239377232219 6.802368735320509 9.438270591264143 0 0 0
3519 1 0.01850397770927048 46.82777944703947 9.559055622494995 12.06238510013139 0 0 0
5033 1 -0.03958043212265207 44.02388314210645 12.209182030135056 11.927908152060327 0 0 0
3602 1 0.2402494615034626 41.54394092473701 9.526644066038546 11.978503424340252 0 0 0
5018 1 -0.01386720438659578 41.37548828762038 6.818102550856573 9.49393705448378 0 0 0
5547 2 -0.7016713624519908 46.34525845833373 8.266627824018213 15.535177158795253 0 1 0
5051 1 0.2780441991464362 45.15301158007677 10.695950364895326 13.166663670684546 0 0 0
1994 2 -0.5441752537365541 44.01273596085219 9.8137136216208 13.750206997818124 0 0 0
3151 3 -0.006598986279250322 45.70689217476563 11.53060200303781 14.059752276469512 -2 0 0
2496 3 0.04643768763297614 43.616470001636486 7.67183478087352 12.793539982212993 0 -1 -2
3512 1 1.016193357167918 46.41360535936973 12.603376419860787 14.966742105788224 0 0 0
4419 1 0.5753441804109316 43.0339209554565 8.592028728535674 13.58368250743155 0 0 0
4241 1 0.8492050150488254 41.913547376903956 7.70102985257405 16.205954344088827 0 0 0
5641 2 -0.6298961579863923 42.162669809919414 7.889996686675494 14.68638696504417 0 1 0
4851 2 -0.4886975757595601 40.5669951306162 10.374069569119595 12.828623494449742 0 0 0
5729 1 -0.04451032089072393 41.19470134404707 12.989678726953368 14.835638217186062 0 0 0
4856 1 0.6739251514033654 47.205725892791975 7.187458411591528 14.84597435369718 0 1 0
5071 2 -0.7585500122898731 45.22521352770331 11.712170761394141 19.83749956117095 0 0 0
5044 1 0.1873582656357607 42.73361126406498 10.384645450316325 19.71100899945092 0 0 0
3425 2 -0.7982730066818582 46.81258455764456 9.094711134721342 17.842321070805138 0 0 0
5150 1 0.2944299250984299 42.3867675664907 12.497077744393737 16.774866503824555 0 0 0
4255 2 -0.7065259260078773 44.59985674026498 9.67063409051026 16.758575715528778 0 0 0
4843 1 1.472767970459508 45.691169994246465 8.547240777350815 16.923728629484692 0 0 0
4326 1 0.5473538883790811 43.05611884445577 9.868128242041122 16.840173961514623 0 0 0
4348 3 0.01096139649377872 42.742224266848424 11.201606381769265 16.77815044239316 0 -2 0
4253 2 -0.5209839072482924 42.85915670561644 9.631177469923756 18.373718731046434 0 0 0
3133 3 0.1292477654786653 46.144354359041664 10.544971584449776 19.696090375336176 1 1 0
6131 1 0.6808402274762968 40.976035422374956 12.088617353800354 18.65414390297724 -1 0 0
2322 3 0.2846401975886566 44.202785439212725 11.180589328096021 19.876298518561498 -1 1 1
371 3 0.1765517597832297 45.01317069005158 11.857545253160183 17.49756553280162 0 0 0
4775 3 0.02842378312275227 41.84255425988479 11.224077665381646 19.222562935237015 -2 2 0
368 3 0.1769124756295918 45.57500253228896 11.346358222119703 17.653828957659734 0 0 0
3627 2 -0.5586163841700558 43.606775644122216 13.276416929790821 17.327327866498482 0 0 0
4369 2 -0.7324124495489702 41.24395496963025 13.314371639045717 19.55257385303128 0 0 0
5050 2 -0.7366453629084239 46.95858180327614 8.128335084061234 20.104919281276423 0 0 0
3532 2 -0.7567663778398968 45.17148797971245 7.144212629999699 17.427909647528086 0 0 0
4931 1 1.174597282113447 47.19719349506987 9.394325524268847 19.291077386471212 0 0 0
5067 2 -0.8902106118052511 46.069709109480065 11.016045301997504 22.02688727689216 0 0 0
5066 2 -0.889019890121998 44.95914509405043 9.856576628356258 23.941427949307133 0 0 0
5057 2 -0.5920188676214515 42.31261597226646 7.036773234926716 21.486686793214385 0 0 0
5068 1 1.513985767679252 45.60082635804981 12.278547316403635 21.25146604385791 0 0 0
4366 3 0.0182821891392473 42.27351422252895 9.439711300372815 20.843099936906995 0 0 0
5069 2 -0.8021003374146792 46.800867009710046 13.28543389629191 21.08987963881007 0 0 0
5063 1 1.55822860831433 46.171838525795685 9.772083357843941 22.955839265255527 0 0 0
5059 2 -0.8294527120479906 42.80321525118604 9.10959508950171 23.066741428334996 0 0 0
5058 1 1.060729424906298 41.932247373499166 8.47278163326849 21.989849070851374 0 0 0
4944 3 0.1940714785815348 45.192569194461676 12.028355478231395 23.586842821546913 0 0 0
5062 2 -0.8726406299494945 46.1078756878476 8.325498150463067 22.291476424446923 0 0 0
5077 1 1.617134607839531 43.56646203882186 9.306416000997409 24.380183466853435 0 0 0
5178 2 -0.8491382217446399 43.44312558700914 13.4063245047427 24.145084987020596 0 0 0
5070 2 -0.9066699612098855 44.31048430311975 12.81805374859394 21.931169654974966 0 0 0
5787 3 0.3924710863903384 46.054345225992385 7.072071693802521 23.84062376260821 0 0 0
5064 1 1.492076268888915 46.65588889336919 7.228395448464785 21.307024366551765 0 0 0
4960 3 0.2142224989540663 44.98955576020923 12.030718957088675 24.353851018933586 0 0 0
5082 2 -0.7932541042417012 43.52332331134764 12.309679504648235 26.471153853135117 0 0 0
5102 3 0.07418522259316035 43.76184250010831 12.727617545233226 28.418224340584594 0 0 0
5079 2 -0.7906604083899662 43.786854141583035 7.881207068025894 24.930685880569527 0 0 0
5085 1 0.5758029294130598 45.263996372399035 6.8217115797938135 27.896448344102573 0 0 0
5081 1 1.511930416394234 42.7428310504415 10.955411323540512 26.743358743512477 0 0 0
5078 2 -0.8639717565181558 42.77816423929106 10.144398063329795 25.417077742588578 0 0 0
5086 2 -0.7511161710781351 46.93004914272619 12.289038357816462 25.330328144545504 0 0 0
5090 2 -0.7585678874935431 43.370027004549605 10.137534664347 27.925025049730586 -1 1 1
5088 3 0.002656516369275821 46.354269925511296 7.90980893161094 27.693442569772362 0 0 0
5096 2 -0.6102629588614821 43.935722654234 7.588343201435017 28.1727907995402 0 0 0
5080 2 -0.7838586798125753 41.314354153647805 11.356300084947337 27.23985186255703 0 0 0
4991 2 -0.6111539179377723 41.19873395808888 7.105624506371476 32.325783407239825 0 0 0
6056 2 -0.7568885409894116 46.243378904912774 13.13885818071529 32.17673829651198 -1 0 -1
5091 2 -0.6329561890763326 41.695127648761385 8.524491500117833 29.076784037502396 0 0 0
5093 1 0.3425850420851 41.8588383804898 12.07229261275882 31.023972709839754 0 0 0
5097 2 -0.7725646972897813 45.50783399841775 13.169803151220254 29.780156552282612 0 0 0
5095 1 0.2751694329573193 44.465322451370206 9.295016563525403 31.388531410100445 0 0 0
5100 2 -0.5963936317570284 45.80757518588671 9.992931426530946 31.021656456720855 0 0 0
5094 2 -0.6105111270271394 43.01376221946447 13.093236756595841 30.592018888788804 0 0 0
1168 3 -0.01172600466653273 43.86346791755005 9.081822414924096 30.19422056548299 1 1 -1
5990 1 1.538735544083538 46.750521574469765 13.099480028337082 30.707039783505305 0 0 0
1615 3 0.06947597989381345 41.04095367353141 12.674837559578387 31.95970580269521 -1 1 -1
5098 1 0.9765051770009179 47.186730493899866 10.226566038854026 30.284116471834245 0 0 0
5092 1 0.9769428047169324 43.19426574856784 8.834630204879934 28.78773020724766 0 0 0
1390 3 0.3429081237405927 40.92032454506896 9.860503412991084 30.36577742889829 -1 0 -1
2543 3 0.02538067580086352 41.132253318110166 12.221842833386475 29.539372597330757 -3 -2 0
5202 3 0.02936148150212613 40.86396736478946 6.75436376067839 30.20499887096728 0 0 -1
5104 1 -0.06436859178323745 41.33854518559404 14.741323989990319 1.6765010058091157 0 0 0
5105 1 0.6630018408756269 42.97616329154981 15.93685749723152 0.596859341386428 0 0 0
5106 1 0.00154266564737366 42.65776993975895 18.90186912309637 2.990068252040216 0 0 0
5114 1 -0.0512072304074518 44.0674771832919 17.521106660725444 1.8232470284742957 0 0 0
5108 1 -0.06694287716445046 46.73079634673769 14.958044100748896 1.880600099013603 0 0 0
5109 1 -0.02042564249131839 45.367966969570844 16.23047603204932 3.1885507550914585 0 0 0
5110 1 0.7070555877126403 45.20790343114978 13.818809235530086 0.6523589078299087 0 0 0
5111 2 -0.6062419131788435 44.14890585288956 14.930974005191885 0.31152624018673203 0 0 1
5112 1 0.2868950376007499 45.91034915785198 18.42107003647335 0.8464191813856031 0 0 0
5107 1 -0.0611316552976378 41.374266084702114 20.228985297392448 1.61977441980118 0 0 0
5115 1 0.000532942380387591 42.658189251966164 16.20800957730162 5.5642326766406205 0 0 0
5116 1 0.007419374132185255 41.325048882061566 14.866419960275126 6.8365717438581015 0 0 0
5125 1 0.00432403344207459 44.022514878609556 17.543327018974484 6.833141474482495 0 0 0
