1532 1 0.4749991078244464 52.53179065970836 48.55243878567895 19.279608548539024 -1 0 0
5421 2 -0.6877452985857153 49.66270333884824 48.93096787057211 16.299453798951717 0 0 0
6335 1 1.528957033241499 50.008735596584685 50.62117065379438 19.67917771063269 0 0 0
6332 2 -0.8594801516641959 53.22308625385524 52.24521474844962 19.607569144857692 0 -1 0
932 2 -0.901824575263146 51.52820686592337 53.77110581414909 18.70548342551932 -1 -1 0
811 1 1.684908820048689 52.14972035259094 52.38157069232589 18.49757223043684 -1 -1 0
6317 1 0.7539660944323894 52.7020505105353 47.56891290939165 16.84651920657506 0 0 0
5535 1 1.541273639886043 47.24618930803103 51.96207979720448 19.85482792791776 0 0 0
984 3 0.1676220138274001 53.63096199093735 52.37081998942797 23.71766847454647 -2 -1 1
6347 2 -0.9049574254060245 50.01720978502543 52.55515354386423 23.111519402230783 0 0 0
6345 1 1.481191719622871 51.1103616422858 51.71967867799487 22.327273376958075 0 0 0
5861 3 0.1873594456251171 47.650618789298484 51.23080578832043 22.737674166147944 0 0 0
5437 2 -0.7723688875715317 47.82282377985857 48.380447797044866 20.388339952533514 0 0 0
6337 2 -0.8488474204287818 50.35831645856874 51.333424236332405 21.018994338368756 0 0 0
6340 2 -0.7799025162412806 51.540329315746256 50.315205855373016 22.915061850050748 0 0 0
63 3 0.1698177460627155 49.795969033271135 53.78658614181199 21.063116860081482 0 0 -1
5959 3 0.1746053728120459 48.24129104980105 51.7405112999391 22.703941722732345 0 0 0
6338 1 1.604035743580631 49.41136592988525 53.88652881244768 23.677057774597113 0 0 0
6353 2 -0.8879604424546299 48.00029591304811 53.60421829721431 24.311016026440452 0 0 0
6339 1 0.9998049424438576 52.55160711736443 49.10681972942255 22.849991101252666 -1 0 0
6344 2 -0.8975691672936442 52.46657433797421 52.47204147220284 21.994415661487718 0 0 0
6248 1 1.588804515830389 49.13585753633837 47.26561120559596 23.663671438172504 0 0 0
4132 3 0.182551096510596 49.92859129929494 53.31646266312143 20.452775939427834 -1 0 -1
6346 1 1.506251329160036 53.7220164284599 52.564927658751266 21.0446978413292 0 0 0
3305 3 -0.01058119749702296 53.890548921802115 49.75060829860882 22.606202630284585 0 -1 1
6342 2 -0.7134137639552478 52.32577664337781 47.964037880057234 21.812707020521188 0 0 0
6234 2 -0.8560879831878877 49.125129929608036 48.01556168364457 22.325061773817993 0 0 0
6235 1 1.412274233343317 49.20881813552342 47.88317952395131 20.8182632959862 0 0 0
4753 3 0.1753472640068981 53.12699126404808 52.823866015960846 24.08342367540448 -1 0 0
6341 2 -0.7126337537630731 52.81499637672354 48.695637292843614 24.31761047033933 0 0 0
2592 3 0.0467367837189173 48.83330879317443 53.39509941686546 26.972777214044054 -3 -1 0
6359 1 0.6887992147311103 53.25307129683865 52.13042417999649 26.741022729525014 0 0 0
6154 3 0.1773625600705312 50.647263464367924 50.75587678763681 24.7446187797398 0 -1 0
6358 2 -0.731744497071886 51.96345341243144 52.80614172166228 26.219190552444633 -1 -1 0
6350 1 1.585101740658668 48.26225070122961 48.0215945179815 26.302244464299793 0 0 0
6351 2 -0.8212302716729298 48.694593670922934 48.241573924113304 24.808897146025117 0 0 0
6360 2 -0.7021735543730832 53.52211832074549 51.15683125452652 25.61340142199492 0 0 0
6352 2 -0.831231272558881 49.576009134767396 48.26850622169937 27.08430003274955 0 0 0
6156 3 0.1892775752579677 50.2898628218772 50.08419149844333 24.614198069578762 0 -1 0
6361 3 0.06845161638618832 53.222401953267706 51.51184183525638 28.18936278187991 0 0 0
6357 1 1.52529600474137 50.446347428011386 48.02623595777362 28.36991379103132 0 0 0
6355 2 -0.8431431046756319 51.77682991401614 47.24829141410516 28.33891159575123 -1 0 0
6365 2 -0.5775908928288183 48.34804204489952 52.37650813335511 30.024332006066803 -1 0 0
6375 3 0.02786435167479434 50.58169340640147 51.243573311962585 30.36140398972819 0 0 0
6369 1 0.3589252476894796 51.257534211337585 49.86968087904404 30.434250435683495 -1 0 0
5345 3 0.1029756887028646 50.295599374203015 49.075589010478 31.0213028393253 0 0 -1
6367 1 0.6629501502586335 49.8868715248595 52.5881714316869 30.306380328180637 0 0 0
6372 1 -0.1173018545132102 53.252977868864726 50.91117225031232 29.70986656368507 -1 0 0
6356 2 -0.6699591429795675 50.92852776340747 49.39977119103585 28.969661636005103 -1 0 0
6373 2 -0.5346200335219697 52.24906182225366 49.63761338430181 32.29016037074176 0 0 0
6368 2 -0.6063305950492397 49.86424328752033 52.20351459867534 32.38899057008627 0 0 0
6366 2 -0.6537737180714834 50.24268373817192 53.113386240352334 28.879035043600513 0 -1 0
864 3 0.06465689009983205 47.79461521880036 48.4192911893904 30.993152255343002 0 -1 0
6126 3 0.08409309588217277 50.88478676883076 53.76685521066696 30.829027021081327 0 -1 -1
1675 3 0.1186708452761306 53.91978110353494 51.75446654259106 30.46531198441403 -1 -1 -1
6370 2 -0.8324860616967757 49.48637864126099 47.3950373056125 29.402066046996616 0 0 0

Velocities

1 0.00011288337723572051 -0.0007152386701181018 0.00013690302977108971
2 0.0019261389148677011 -0.001342911748704809 -0.0053441703856238545
3 -0.0028212156023236594 0.004514827628030437 0.0035701225297049065
8 0.00637121151458941 0.0056128752495661705 -0.004006506290982007
5 0.00018537720303687304 0.0037368952863211543 0.001242308916932672
6 0.003265087382303647 -0.0005294977809328974 -0.0031315902698980805
10 -0.0008105671091522145 0.006371682756478555 4.0829463964146695e-05
11 -0.00194235646172343 -0.0011983164984002267 -0.0010700246528349332
9 0.0015457384448774865 0.0006520752782505374 -0.0026975339526012607
7 0.0007555750738192249 -0.0007171302964405845 -0.002320329290461848
88 0.0019265045039570227 -0.00013040575129279617 -0.0008417990739611177
12 0.0018649414969078995 1.9948456303350647e-06 0.002103856175335941
13 0.004078328508739528 0.0030404818465167537 0.0007456327150864577
21 0.003290223933337543 -0.004247369045448231 -0.008328590213417298
32 -0.0026917194265628575 -0.0037539596432685832 0.0056366921089621375
22 -0.005059806317626985 -0.00351242117647894 -0.001002273057131596
17 -0.002867018405500998 0.0001842950499113277 -0.0018481780809697708
15 -0.003128945389217723 0.0004674385116966858 -0.00034720848009944766
19 0.0011001568967635576 0.004001146773779659 -6.030712469110364e-05
18 -0.006165976870595643 -0.006481067262451805 0.0011454770764073737
14 0.00019155715290941497 -0.002410850599951763 0.008959656973801845
26 0.003543152231625464 0.008276617318703097 0.0020439339083638017
695 0.0011170172354015352 -0.00415622964999959 0.0016525828321904445
24 -0.006045847191054489 0.0027409704175093276 -0.0009703892454743088
31 0.0008109779481335459 -0.0031458560087440526 0.006597816516602955
33 0.0024213923745098342 -0.0019088767168428324 -0.005076694939458341
27 -0.001407574144916612 -0.0006332360195020413 0.005730918991579097
34 0.0030982469719799347 0.008832377234739324 -0.0010410171736693927
30 0.009263210191156295 0.0127682794315347 -0.00578933257034622
2151 -0.0016372330475720428 0.0011286351428310447 -0.0005043980724803065
4314 0.0010042549900557071 0.0012216566754273744 -0.00016182427247765085
3039 -0.0035689814767855834 -0.0012019834143976514 0.0002772009373446741
2326 -0.004755677153295719 0.002619855424927218 0.001361183787099177
2442 -0.00325023292657533 -0.0021603655979507575 -0.0012457868963106846
1734 0.0017274881976477522 -0.00775386548913226 -0.0027369329855300435
5713 -0.005522308526233248 -0.0018229662613210608 -0.0023439410062964677
158 0.0006785966108711911 0.0022477342222319485 -0.0009036703584217368
5808 0.0013690325112160437 -0.001512316347548678 0.0011997626140297305
4826 0.001312190121570433 0.0020892614504749688 0.002700475988673819
5606 0.0008129273090837153 0.002965367809363141 0.002052523566834752
728 -0.001146931223843005 0.0024505054681893917 -0.00039722344852659855
1009 0.0004658808636829312 -0.00022204358775982183 -0.0005234635252877889
2435 -0.004001063213352003 0.007554157209310945 0.0036393759633591687
5016 -0.0011981000613988109 0.008190904663970903 0.0008000891734389401
2353 -0.0035234776432647636 0.014988240266486668 0.006599414499941032
4801 0.0030737469115635126 0.003224934700548756 0.0023762944183537953
1045 -0.003265690141444954 0.007315490574466795 0.0005449735937178087
4522 -0.001593905145187994 0.002163152666862163 -0.0024326956340747744
6226 0.005857704022459188 0.009752614280598376 -0.0007780165529035694
1738 0.003020775323792405 0.004750807695697584 0.003077216053810334
5919 0.002355285204567516 0.0032413093938616416 -0.0014412657564737254
4036 -0.0005925332644028549 0.0050831699842124 0.0008247041396420771
3255 0.0028042932792025827 0.005918142208100514 -0.0006506494487286958
5824 0.002094803449744102 0.0026528076434802115 0.00033044735067190394
147 0.0007153951679580305 0.005599129034617179 0.0006160894024882536
1226 -0.0007811245634778159 0.005166385338772404 0.0015318796582136432
4706 -0.002902609865506433 0.005979121792913105 0.001935645620910725
77 -0.00045428573974779684 0.004505494571313968 0.0011199735279816255
745 -0.004194331753252693 -0.011655568326318455 -0.017531361928962146
65 0.0024783302596706573 0.007278117059689334 0.0014255205774913664
5158 0.0013636820341764958 -0.0014184570756554699 0.0015521076095678995
4225 0.005693518417186082 0.0034860052939518467 0.00041603824887090606
3944 0.01318635272119951 0.015375922701534574 0.006218037825343374
741 0.0009797631848639833 0.00437628590546918 0.00018364657099759595
64 -0.0004670747439103406 0.005531277353029262 0.0010929586979307921
739 0.00039705172561485254 0.0073184967555885725 -0.0009957109254390168
740 0.0029702454535871867 0.008807848262921044 -0.0028922002363810013
5160 0.00742972063014961 -0.0014040109490457034 -0.008828401484669858
902 0.0029942636520095744 0.006989735316644099 -0.001441800119215124
71 -0.001730275939623132 0.004415396041707905 -0.0004837974136678664
5720 -0.0006552842225770318 0.005953960626831784 0.00015932569949874954
85 7.746991624868577e-05 0.006713112450871606 -2.4250393430116397e-05
84 0.0006750817265259543 0.0019010679430329028 -0.0009746244629198196
90 0.00036947797148470106 0.003858573084170659 0.0005030208729984894
5647 -0.0013931419491618356 0.006456531007030061 -0.0027313633961823696
179 0.0003540641047978912 0.006118948090765598 -0.0037294565429378695
89 0.004439471335796378 0.0037990916113179313 -0.0032584735727258824
651 -0.011589454398438915 0.0010550645826722788 0.003589076899396
101 -0.0013638590784895844 0.0024786362787869135 -0.004806889051012511
79 0.002344344350562715 0.004421730851926631 0.0014855235015122277
86 -0.007966139392869723 0.006452270348756238 -0.0005239191106867062
1639 -0.014280225178278042 0.00986471161386537 -0.011309448749647249
87 0.0011354313034681372 0.0034147717322184187 0.003968965986006396
6245 -0.008521610786519229 0.003081311808266884 -0.00786401973153432
853 -0.0024701056683302776 0.0068728551292674646 0.0012556554794179485
92 0.0028157098820598284 0.006227668758911348 0.0006364845387454696
2562 -0.020479920525128512 -0.008551213240370427 -0.03272649349007688
93 -0.003697774905606992 0.0020424360908185613 0.0017542121467211313
185 -0.0017059203561868416 -0.002851117747450747 -0.005060728740006098
91 0.005133138911041548 0.004313595283351726 -0.003785730273009895
4856 0.0014397340946408423 0.005034642376787248 0.01544411985293642
3174 0.009261637908773136 -0.004920429107927169 0.009582349240779699
95 -0.0008998365656308185 0.0013448603599440785 0.0008609292135988716
80 -0.0011794220815283627 0.0027103421256414674 0.00018111464927765526
97 -0.0003772182598373046 0.0011127988519265108 -0.0017776820367510747
96 -0.00016831303677294443 0.0008927808606485186 0.0016050501838277705
99 -0.0002988007744035869 0.0014278853926323284 -0.00020202692759144214
868 -0.0010038921034504428 0.001269893534408047 0.0028379783757841075
98 -0.0008718423736496827 -0.00041996698696834426 -0.00048156599772144847
104 -0.004554859985440523 0.0001219097888928474 -0.0009482481218446282
105 0.001606891284659668 0.00019462511352029673 -0.008708161679883825
106 -0.0013767596597278645 0.004812468088962757 5.1529196229447514e-05
111 -0.0014493741533208532 0.0021204448350153554 -0.004804250568890242
108 -0.0034344884308935945 -0.00189184006111055 0.004124610554866053
109 -0.0007405906741328371 -0.00012849219570811152 0.004655942089918534
110 -0.0054700598739303614 0.003389444857099551 -0.001159864639060534
4 0.00018359580208929808 -0.004224198082314157 0.0026045749725889774
107 -0.0015581339508663023 0.0020079314192685436 -0.00611082960294399
112 0.0009116703826925932 0.0012699891062472083 0.010701919077802142
113 0.0037702979459858987 -0.003393025052139018 0.0072027036657543765
114 0.004195844300853879 0.005985162154410084 -0.002037499910860136
115 -0.000744156315754511 0.002780263961980628 0.0028222672472904805
116 -0.003937401348687942 0.004026664115577545 -0.0022947613814009575
120 -0.0031605997651670903 -0.0005744684280901776 -0.0029470834481582168
118 -0.00036502837195409967 0.003998260441186547 -0.0019994344679586554
119 -0.0016342594907871606 -0.004786323177758412 8.309952875383863e-05
23 0.0033733233912472526 -0.0037282749193352023 0.0026194149301183465
117 -0.0034595026005677354 -0.0019412813698024764 -0.003197582555465166
124 0.001334082199213743 -0.00590841045141425 0.007528616713427183
20 0.00381880981608803 0.011654709057048313 -0.0008945547704414845
16 0.005768771404537047 0.0025867292855422403 0.0022246999270684417
121 0.0035192627290036773 0.0025569157445802277 0.0029830685330978603
122 0.0037943259643039833 -0.001053780581090788 -0.0021970587297262187
128 -0.0021060493986615365 -0.0036002248976661163 -0.0005055144382636228
2634 -0.00013148598232142007 -0.0006326046287603621 0.0018605910098523928
125 0.004525022812660935 -0.003081484444585296 3.629687109339596e-05
36 -0.0006898811066639619 -0.001982848171634048 -0.0028144801983838986
127 -0.004484711458609195 0.001809769901153178 0.0015037821798189648
3277 -0.0002086029875228332 -0.0005527948020839569 -0.0017113897745572786
2725 0.0009750470797527142 0.0013740962844689527 -0.004035110558465121
4927 0.0060005278271590854 0.0019379548354248174 -0.0018386198858104815
4739 -0.0025856714665685667 0.003646373385331316 0.0009966640518252413
134 0.00410544416346562 -0.0005223401182156512 -0.0001363266427318801
1534 -0.0061148104671292286 0.0028686300955067428 0.003744108551049956
4896 -0.0030465697392022795 0.0023249878725623238 -0.0017695271156252016
4040 0.0005063683934607066 0.000813792633426771 -0.002431484495620765
2453 -0.00368812608874304 0.0005789986636753047 0.00014457504666236202
844 0.0020916962646679036 -0.004725699948300523 -0.0015394836315569178
3929 0.0002511979165285298 0.0004379992493844898 -6.565614849689734e-05
1632 0.002098692392699909 -0.0016614768962711275 -0.004264848489662428
1937 0.001780024777593013 0.0013750303570914885 -0.0024505604898867814
2254 0.0012479548168878904 0.0021833830276803607 -0.0031075165957330964
3376 -0.0014552760190771315 0.006258767256020534 -0.0013702378740502313
1636 0.0033855938087485734 0.0026967968553973866 -0.00024141775186488102
4013 0.003827532855202081 0.00156460497042782 0.00036112008622994873
5508 8.052770783440659e-05 0.006546039963098038 -0.002145042857193207
5625 0.005558105577286321 0.004731475347662987 -0.001347106382780716
3592 0.01581871716755098 0.008795207834252118 -0.00043964654220335895
1863 0.0007952382566232968 0.004728232618252812 0.0009787876904647959
1021 0.0030782773872410126 0.0066721014740601416 -0.0034688440722742612
2545 0.00230361719099929 0.004850813891201912 -0.002966814255221922
5614 0.0025268631398152478 0.005913867505087203 -0.001933619856925388
825 0.0034050173258450733 0.004018823175129242 -0.003218487451453375
181 -0.0007553373841979428 0.009075529028046554 0.004421078615574265
2551 0.0033674010684888503 0.006379670987772943 -0.0026505011638335483
1844 -0.012216769605798731 0.0007313460146156567 0.001796004674624489
5593 0.0028145202346176574 0.0032340529858033307 0.0002834940970395606
4143 0.006723214586695003 0.00635010639922359 0.003160950329807797
3245 0.0026340238960964324 0.004481845742426685 -0.00027446858774406787
5646 -0.002598231121294788 0.004292170412521842 -0.0025720061487259694
1891 0.002882037766812859 0.003716380990958699 0.012942465491169255
257 0.002463762360335552 0.003233568031429274 0.0007039318787606154
1643 0.0012075760060536883 0.005899607400684177 0.00013891513797717562
2575 0.0033888468520605207 0.007191158738366368 -0.006428755849024336
341 0.00023052234109199806 0.00680326563265202 0.001737960345188012
628 0.00039738892415614076 0.0066096260058149895 -0.0035368283326443657
3281 0.0030702648663816735 0.007129871888197646 0.0004899087753810042
4857 -0.0014111936330954574 0.013751037003302512 0.005108802587872158
4839 0.0006892888945070616 0.005118178320260972 0.01041716536365493
4239 0.0027905100862814975 0.0057649707626612 -0.00011283459565757612
1862 0.0016697205419000845 0.007815328495962908 0.0023662169064073762
172 -0.004498086954672265 0.0060070586260577265 0.0009412205107790302
183 -0.002706783112990846 0.0038535091768997953 0.00023609967040406573
3495 -0.002436159784192936 -0.00217461053830202 -0.005118993595597624
175 -0.003796305192218451 0.007991519163510593 -0.0014567595047090135
173 0.001345183425525047 0.0042311071095473855 0.0007214020618349826
178 -0.004257432748755036 0.005325905312575675 -0.004176227038921212
186 0.0028733866581725155 0.00384469979330649 0.002093607898476678
957 0.001407356737757717 0.007727852151994211 -0.0031257039530238977
174 -0.0013814058703777992 0.0065008769833601755 0.00045157527695905
