4917 1 -0.06847705544960947 48.696396307042114 26.322458076195616 14.172643959948465 0 0 0
125 1 0.01917741478548987 53.191637425872436 24.53163147170736 13.272129392238112 -1 0 0
493 1 0.2265880697952699 48.71100520546148 21.216122970143807 14.57794604464398 -1 1 0
3805 1 0.01053550703042963 50.54507003059544 22.02150771614596 13.494844382028635 0 0 0
5841 1 0.637797294351598 50.01708824468346 25.22778828844239 15.596545433345163 0 0 0
2242 2 -0.6201082346838321 53.72853729685977 20.5494690985722 14.853270093491803 -1 -1 0
861 2 -0.6008187707975523 48.746882981164845 24.497648117024767 16.130388871006787 -1 0 0
71 2 -0.5141640445030249 49.41863531379195 20.71534615586189 15.88522125828422 -1 0 0
420 1 0.7618825278410538 47.2050371899882 24.48530018488273 16.448235050473883 -1 0 0
5740 1 1.240190339716398 51.0833469303394 26.643714298012245 18.002824189833078 0 1 0
417 2 -0.6655289924255676 50.47053406645974 26.30287479761362 16.618574484961176 -1 0 0
1214 2 -0.7565647142933259 51.19143699700823 22.707956403467175 18.647966721038685 -1 0 0
5478 1 1.151241118916157 52.238348093091254 23.8723051618211 18.676476413703348 -1 0 0
1420 2 -0.7520889564466864 51.72869535166002 25.33199346422334 18.531554970355135 -1 -1 0
4748 1 1.615748369512232 47.82526099117853 23.79650730905655 19.216442999177687 0 0 0
327 2 -0.789601679197263 48.7942626097144 22.639227652027397 19.55715264857353 -1 0 0
5623 1 1.172477460884503 50.088929893852686 21.84309937889341 19.347896687910676 0 0 0
569 1 0.281407638977329 53.08915301254531 23.807559422649998 16.44977896619963 -1 0 0
5467 2 -0.8506752780995537 48.45394277711422 25.20080592129598 19.409796064815474 -1 0 0
5552 2 -0.6835024936262893 47.287794823257755 23.618504411911637 17.742454649485985 0 0 0
1334 2 -0.8186715138271166 53.51423576853679 23.79302857971326 19.52029536009712 -1 0 0
5463 2 -0.7142295131959369 50.57028441346708 21.184538942562128 20.67967080157597 -1 0 1
5381 2 -0.6963520650027587 50.90370302318122 24.04793130462562 23.197008629511927 0 0 0
5484 1 1.599858106508878 50.90947080453336 25.46093971050725 22.48374950756754 0 0 0
5486 2 -0.8294022452254158 50.79738059316622 26.634489198572027 23.4693482530753 0 0 0
5007 2 -0.8178392049464802 52.34055187876494 25.842600046324776 22.041733439164094 0 0 0
230 2 -0.842730395904587 49.80550230559315 25.675430603161608 21.400431252936446 -1 0 0
5392 2 -0.7271849526807314 48.82838908089915 22.53844138499299 23.117460176417534 0 0 0
5393 1 0.6481532683484931 50.31029811775102 22.6421323839332 23.529447305668484 0 0 0
421 2 -0.7662010258326363 52.89585483664647 21.01130453431562 21.83138095181948 -1 0 0
334 1 1.601337705488065 53.75968087388985 26.470234487015375 22.14605662393673 -1 0 0
4652 1 1.681124182176907 47.330923846501825 22.506069553165794 23.54333452660807 0 0 0
855 1 1.136790316450876 51.34700413806778 20.996911276781837 22.024657279977166 -1 0 0
1211 1 1.556243504837664 48.90316428798787 26.366481003240562 20.327902510475052 -1 0 0
5494 2 -0.7441668977621737 51.99291523836858 24.005429853487467 26.961140015149393 -1 0 0
5496 2 -0.8956914552842047 52.62660832972586 26.40425652949249 27.308014677294526 -1 0 0
4760 2 -0.8733336396228778 47.96750051957166 25.64561787801252 25.311782063894434 0 0 0
5493 2 -0.7493136767459341 52.092155188556575 21.56726858261269 27.479088646762992 -1 0 0
5403 1 1.585590539403879 53.242924770162006 20.540146832073297 27.545954721901268 0 0 0
5489 2 -0.7332492545059464 48.77018015446501 23.508990425589737 26.532423371200068 0 0 0
5487 1 0.7223354791626619 49.72994895748531 22.33814079578188 26.18369656861126 0 0 0
5488 2 -0.7143957563704816 49.26014921582623 20.86538480239993 26.444109326094278 0 0 0
5495 1 0.7847107896785647 51.387686238946074 22.887692690464995 27.828523231132205 0 0 0
5035 3 -0.01552610631294168 50.06453189133545 22.501957661441804 24.844683153772344 1 0 -1
5492 1 1.6297655956354 47.56676259377295 24.292006626143948 25.94628043926946 0 0 0
5497 1 1.682712276704527 53.170445894747054 25.0000241214795 27.026347830314002 0 0 0
5499 2 -0.7893391039810302 48.619795230727085 21.180667217513697 30.141799124853822 0 0 0
4668 3 -0.06064852505219684 50.878481508438185 21.628639562035055 30.68830289611074 0 0 0
5506 2 -0.7021547784986255 52.46162129968651 23.617058443833674 29.974396292639508 0 0 0
5502 1 1.06215845346599 48.84531807899158 25.625707268881285 30.889129971674286 0 0 0
5503 2 -0.6639804303353352 49.83273261304704 25.00394603547758 31.915123808661225 0 0 0
5509 2 -0.5792924637348814 52.57527017458742 22.296790984410926 32.13477416928331 0 0 0
5505 1 0.6098193255864642 51.676832452827306 22.69615451581691 30.96101198802634 -1 0 0
5500 1 1.062250113145832 49.92128305133747 20.425007946123166 30.509775426777956 0 0 0
5501 2 -0.7590738443459538 47.37071817214485 25.12681597294119 30.92717224226287 -1 0 0
4769 1 1.179659316298545 47.17833817341129 21.509389907685776 30.53816637333225 0 0 0
5504 2 -0.7612595358522681 49.247351348924745 26.918207862924532 30.119586290127476 0 0 0
5510 1 -0.01175509060934464 49.41170784071947 28.278988291676615 1.8415374044943411 0 0 0
5511 1 0.02043786908580138 48.017334603254085 29.571868576767944 3.154367024898904 0 0 0
5512 1 0.2505252142665003 47.95745782384156 32.45091696701193 0.8875263967776887 0 0 0
5518 1 -0.00286657427839087 50.704086433058066 32.264531468221016 3.294098391174209 0 0 0
5514 1 0.03091542862725477 53.40930067794092 29.568164700536485 3.073004580956236 -1 0 0
5515 1 0.2630959766154375 50.655370689829006 29.77519437363107 0.6428906628126185 0 0 1
5516 1 -0.01911917040175912 52.72075245420539 32.90955567474911 0.8630332276194285 -1 0 0
5517 1 0.02483703569681375 52.01334562317205 31.010109891705042 1.9602730119285092 0 0 0
5513 1 -0.01846756875067954 49.43802375061271 33.650680282870304 2.058723737393556 0 0 0
5519 1 0.004278750694336517 49.28848355606871 28.363512571841234 7.000966635201872 0 0 0
5524 1 -0.001379070669958314 53.41857529883043 29.76454323506514 8.178658251118145 -1 0 0
5521 1 0.006541640066902582 47.964711893579285 32.3950699468041 5.6673162530081 0 0 0
5526 1 -0.002813929381780968 52.020843484266756 28.27888916754139 4.376509228233998 0 0 0
5527 1 0.008135701939215062 53.42229862098547 32.337636527917866 5.600121567845614 -1 0 0
5528 1 0.003117952075032709 52.03299334450118 31.043669299962854 6.891606541636484 0 0 0
5525 1 0.01037789438645713 50.680587467327236 29.626289925053165 5.695775366790789 0 0 0
5436 1 0.002019545848398134 53.42127051663385 27.005426941429345 5.641838275333801 -1 0 0
5522 1 -0.005257412162271415 49.28659079200546 30.951240915614413 4.4776996652641925 0 0 0
5529 1 -0.0003454552278206527 50.65581541334033 32.354638728896305 8.18205306935032 0 0 0
5531 1 0.003849335690035406 47.84523656880856 27.04047813317811 10.763185818576579 0 0 0
5446 1 -0.004916007076004987 53.36250920294688 27.103643920802604 10.729558364411567 -1 0 0
5532 1 0.005267046011141432 49.26205313848111 31.08853576565225 9.509669074909839 0 0 0
5533 1 -0.02279840711240268 47.84938297323631 32.37524261507839 10.808654427825193 0 0 0
5534 1 0.008367119413525199 52.02426842169812 28.495450362222677 9.502560402769195 0 0 0
5535 1 -0.001094593382260839 50.62844298209817 29.82041213162168 10.82241242667619 0 0 0
5520 1 0.004571143909989146 47.91980302346485 29.712368653456128 8.25658041049588 0 0 0
5439 1 0.007584595504561926 50.69846635918221 27.08975397810073 8.254675611280524 0 0 0
5729 1 -0.03101223034984468 53.35034536438178 32.45435862397052 10.71716263389738 0 0 0
2597 1 0.007972206542547249 49.10033807440575 28.54799825315199 12.023089059948154 0 -1 0
4177 1 0.00176907956626874 51.99033224609293 31.27225337617454 12.074412140202256 0 0 0
4346 1 -0.0575865525782028 53.395312008460856 29.91070841259944 13.230891491990173 -1 0 0
1595 1 0.7152885888851079 51.88543578133255 28.61798810127841 14.379409747632637 -1 -1 0
5854 2 -0.7548562441315434 51.175633887171465 32.03427125312234 14.759027160325502 0 0 0
4718 1 0.6549928165059667 51.282284025602664 33.03734636442011 13.611266884014034 0 0 0
1859 1 0.2520849760959082 47.79236073789804 29.984900962774926 13.421562060985345 -1 0 0
946 2 -0.7317538140455806 49.00322838203063 31.05842849587325 15.884889476820472 -1 0 0
1988 2 -0.7719966055847505 50.87433536315042 29.544404294088825 15.067194348902087 -1 0 0
182 3 0.1419357375275613 48.10016571439546 27.610630856498027 15.54635934441912 -3 0 1
3602 1 1.545169578436392 50.52105038576656 30.934423008406647 15.616218224538914 0 1 0
5021 2 -0.5419750501089818 49.870567320282326 33.179652973187224 12.952176516428509 0 0 0
1945 1 0.7183108373689214 47.57025484963511 31.264244991603263 15.416610535321501 -1 0 0
4002 2 -0.5375786427900041 47.45187440530056 32.776604852694355 14.995620127622065 0 0 0
4269 2 -0.6578763257129602 52.97982010131602 27.73475523713599 15.010419019848571 0 0 0
3987 1 -0.03571454982709969 50.51460635020166 27.221000082424005 13.173399632283912 0 0 0
225 2 -0.7503749765102656 50.0233680675217 32.95052537273238 18.59280283340348 -1 -1 0
5199 2 -0.7631877957099643 50.652780798607346 30.370163330645365 19.188722947385124 0 0 0
1227 2 -0.8005550582181467 51.20627324439574 31.23246993724516 16.965580594440286 -1 0 0
3982 1 1.170061128108227 50.92230712683779 31.67395805516444 18.401904354471156 0 0 0
4821 1 1.645705444500712 47.13613629272679 31.061957481788404 19.993702550338146 0 0 0
5363 1 1.142733522695954 48.85056787544374 33.45523570536879 19.499981373415118 0 0 0
605 1 0.2327799608089079 53.13846682007779 32.44787262925793 18.656674760032246 -1 0 0
4822 2 -0.834627421964537 48.26498991893147 30.023703401885726 19.80258404627568 0 0 0
5466 2 -0.7829941545973771 47.65498006888047 32.45278799137867 19.471418964116694 -1 0 0
3815 1 0.6863052600188062 53.39491320934708 27.810037763719325 16.50193425386277 0 0 0
1056 2 -0.6284128361293063 52.272499534355326 27.576991398439876 17.578856032106284 -1 0 0
1236 2 -0.7563125670984492 49.761047009771694 27.391192203246504 19.49229175912525 -1 0 0
1428 2 -0.6526702004169841 53.10578936366673 32.62580253469982 20.20674956684282 -1 0 0
4828 1 1.405575207415014 49.67632037385648 29.446309926711827 19.947664333118265 0 0 0
4829 2 -0.851902759628222 47.64318162658626 27.010759117517942 21.024972402413706 0 0 0
4825 2 -0.8385703825945202 50.081066782958736 29.733036265854206 21.393006299676326 0 0 0
5565 2 -0.8646800516425305 49.61592013594358 31.383583165402406 23.34365404389641 0 0 0
5562 1 1.693542943268602 50.65011352097692 30.494959607450536 22.607149564945416 0 0 0
5566 2 -0.8711514784061168 51.78595817789209 31.438331058274525 22.15013851793591 0 0 0
5571 1 1.601923460689741 53.15667508781575 31.847248677481776 21.575828306152726 0 0 0
5563 2 -0.8500421256845448 50.96468526537788 29.289162568770255 23.55770990644802 0 0 0
5477 1 1.678192684992657 50.45739901425248 27.947127414257054 24.21853352152954 0 0 0
5575 1 1.571271339581211 50.35603742938028 32.56005935035214 27.135303115429718 0 0 0
5047 3 0.1473845623584337 47.963508277269206 30.23912838078475 27.8058173826046 0 0 0
5577 2 -0.8758814726126314 50.08529780955905 32.299556961892165 25.630578730423217 0 0 0
5581 1 1.724976274495081 51.81127998842813 27.642853102968896 26.930265152783488 0 0 0
4831 2 -0.878260582131707 47.84196749911537 32.24978709202202 24.948550123543793 0 0 0
5588 2 -0.7759723121363481 51.89668949271748 32.4023581025856 27.244748987128673 0 0 0
5587 1 1.30050442832269 53.258761043903824 32.39762873905591 26.495833637141637 0 0 0
5582 2 -0.7871754621245994 50.721232946165514 27.68168185288543 27.99860298433493 0 0 0
5579 2 -0.9058164951753717 52.81554192618608 28.796421575566704 26.805755572633082 -1 0 0
4761 1 1.741761068161498 47.638133565123965 27.02786298840191 24.705976422448245 0 0 0
5583 2 -0.8597825685832969 51.06877433568152 27.63373002992496 25.593810665936285 0 0 0
5578 2 -0.730036730061168 49.512870779432475 31.826666842601806 28.24982221166507 0 0 0
5586 2 -0.7266403911557656 53.37984474301492 30.993970695453314 25.947486638508266 -1 0 0
5569 1 1.68529832122713 49.24534595977003 32.499164716042394 24.351091404635234 0 0 0
5491 2 -0.8561205484877759 48.90815796956754 27.855763942355747 24.367199071848518 0 0 0
5601 2 -0.5917454145908696 51.107085279029135 32.047345992064336 30.921693136196637 0 0 0
5600 1 0.6333090501727336 52.6571637852786 32.259164759135146 30.926611139325395 0 0 0
5589 2 -0.6224681100977093 47.27026804731444 28.009154989814018 32.182622275912074 -1 0 0
5599 2 -0.6398024260458306 53.3807542427722 33.19620707735398 29.93174914260847 -1 0 0
5591 2 -0.7082138945281143 49.59886707198635 29.443658948610988 29.299524058405044 0 0 0
5594 1 0.6507179054027769 49.86914985921863 31.11671921775942 31.143588621758752 0 0 0
5592 1 0.7594104138302199 48.70763506374677 30.68884381633192 28.979089712543992 0 0 0
2063 3 -0.001353630981295938 51.38505983613494 28.100221882137095 30.26420637673708 0 0 -1
5597 1 0.251011392350609 52.44289747039316 28.22658401866593 31.06970214230981 0 0 0
5593 1 1.118152233943461 50.11829168004884 27.97508689701484 29.36578568589692 0 0 0
5595 2 -0.5683174417434306 48.78100754366297 31.55285536606784 32.14695612990301 0 0 0
5596 1 0.5657571463107778 53.62259953369649 30.170124948130763 30.50057531849842 -1 0 0
5598 2 -0.5131398018559454 51.808846502720975 28.90254800352293 32.3035059870057 0 0 0
5602 1 -0.01150262160401224 48.001933842825686 35.09522396214729 3.1328938472799255 0 0 0
5603 1 -0.09849579253160479 49.21234206289283 39.15497198698206 1.7883671171756976 0 0 0
5604 1 0.7731333128278859 47.984642208936584 37.745247540826675 0.5414183804248979 0 0 1
5605 1 -0.03326033819566406 53.39797823088053 35.0783773647567 2.976938522697637 -1 0 0
5606 1 -0.01422880665007824 51.98595154008216 36.35187493226671 1.6512544262027715 0 0 0
5607 1 0.007438720522604386 51.0262115716633 34.513033281228545 0.7066961053324148 0 0 0
5608 1 0.2549750695709956 53.512801754770315 37.570843662468164 0.4062380524999437 0 0 1
5609 1 0.01143321023506005 50.63054291883334 37.73568404055884 2.9483090325300334 0 0 0
5617 1 0.001435631717085446 50.747030921967166 35.046673590853246 5.582839057933815 0 0 0
5616 1 0.00968871394594514 52.00938569762492 36.41604703389252 6.8873402537781265 0 0 0
5612 1 0.0003951734687249187 49.21650967738887 39.117009773159126 6.83499147229859 0 0 0
5613 1 -0.006848981951972775 47.92757021240081 37.68682924268607 5.609375933705812 0 0 0
5619 1 0.007459723469236075 53.28313076206065 37.77770782217182 5.562042713392336 -1 0 0
5620 1 0.0004757483889559003 50.59764889336333 37.766292669886745 8.099509896257509 0 0 0
5610 1 -0.003850836970652811 49.378106733665895 36.42074345772993 4.354956040986983 0 0 0
5611 1 0.006376317059735154 47.985358431904416 35.02640252447349 8.133515100062889 0 0 0
5621 1 -0.01506240050398652 51.902540438856775 39.094398802154075 4.268704530824574 0 0 0
5523 1 0.007226959782016304 49.38381458914115 33.72019160208908 6.868089336953272 0 0 0
5615 1 0.004177864300558984 53.32019486782404 35.052083720086415 8.188467476029272 -1 0 0
5618 1 0.009596616830174785 52.12149819246314 33.713678047774714 4.332306711589005 0 0 0
5622 1 -0.003239266406763128 49.30444326436468 36.4070235980431 9.422022024057465 0 0 0
5629 1 0.00313614432783145 51.9125728352785 39.14366008755931 9.372539464725296 0 0 0
5624 1 0.0129078467619233 47.99052452703343 37.77752860561194 10.761336662140028 0 0 0
5628 1 -0.03404155560356989 53.32269391380932 37.8536966786084 10.684329952903266 -1 0 0
5538 1 0.02347656334978566 51.947150342892485 33.717881424558435 9.45494055794111 0 0 0
5627 1 -0.03932802478541691 50.622444757361926 35.063084794778895 10.748674431025671 0 0 0
1321 1 -0.02345171104471697 49.363048047930434 39.22257777320251 12.022160222486848 -1 0 0
2162 1 0.268163754848343 52.30838115444635 36.17339202296348 11.856712937212636 -1 0 0
4358 2 -0.5319796236887545 53.303021106548734 35.00677002306209 12.156501591295305 0 -1 0
872 1 0.2941835144867131 48.98779201896712 33.9964905431823 11.950124360854636 -1 -1 0
39 1 0.5201549708332588 50.914261252806064 38.35039861941547 13.557637143223022 -1 -1 0
297 1 -0.02202346604010497 47.826434537972325 35.26418355162716 13.422634463389082 -1 0 0
4988 1 0.2575841404608119 49.217865520489475 36.30528306429972 14.906423149762553 0 0 0
678 1 0.002546521855442466 52.37008131232446 36.627860601333616 14.049316739937952 -1 0 0
5210 2 -0.5351655677685579 51.17712451383963 39.284622882075475 14.796297778055447 -1 -1 0
1358 1 0.002800227431027383 51.15635259131452 35.08045042234471 15.095906590003077 -1 0 0
2076 2 -0.5347764235651136 49.74787216923249 37.35514338772247 13.887772793954603 -1 0 0
2138 1 0.0222911745958095 48.2802652325421 40.25324441932287 15.710813844952083 -1 0 0
5015 2 -0.6098981074562707 50.26139339427631 38.38184807055817 18.62539331913601 0 0 0
4254 1 0.2356025390577103 53.56162439826425 34.53279211246079 17.686674632200504 0 0 0
4443 1 1.078911952441349 51.207957200690394 39.57304301964766 18.997381515124353 0 -1 0
5837 1 -0.004716000124473284 51.848696055159785 36.01306137598864 17.123600191945535 0 0 0
2800 1 -0.07428222001722017 52.79506839313509 39.75432660834332 17.270962410046664 -1 0 0
3242 1 0.3188629529294658 49.900313807167045 36.98379616526329 18.011085255314324 0 -1 0
710 1 0.03224190278236825 48.65700313333192 38.02068156503219 16.368879430304936 -1 0 0
771 1 -0.10572427548009 48.09721347930375 35.50025953184375 18.554650321212115 -1 -1 0
4546 2 -0.8356457887424696 52.14805630134047 39.155934684505326 20.116105564169757 0 -1 0
