1379 -0.0023986434220709335 -0.0018957946287798942 -0.0028107280618254182
1380 0.0027911950841342766 -0.003186954398609028 0.0018227316980433325
1392 -3.8761745831156584e-05 -0.005314734386521727 0.0021520577659681363
1382 0.00182504704294426 -0.0028451881693975535 -0.0054512417541128155
1384 -0.004674875711084898 -0.00018310420062220783 0.004556107837662229
1390 -0.0011242964305075622 0.0018367527089552965 0.00047210974812816956
1383 0.002772269221452923 0.001283147955448187 0.000800764679471723
1391 0.0016751732953845507 -0.005176301719551969 0.0023112587052938273
1405 -0.007145036480222394 0.0017501054069339126 0.002491361744532452
1386 -0.0027521505517555116 0.005672204982634411 -0.001804382663289064
1387 -0.0060226480565149084 0.009127357495523635 -3.949069830392614e-05
1388 -0.0026970542737400007 0.004941534049587671 0.004266564815027847
1389 -0.005417903484723897 -0.000496176374496682 -0.0032792469478603627
1395 -0.005515415280274128 -0.002169307786890777 -0.0014976311354508091
1293 0.0016591935027164314 0.0017187424779875502 -0.00014061460027862952
1400 0.003340515158353918 -0.001436514494879206 -0.003514271628771815
1402 0.003823457063845476 -0.0017379076282294642 -0.0007455971191835408
743 0.004172440409121697 -0.005136621087591828 -0.006657001032032466
1393 -0.0009633703382687252 -0.000816352411661224 0.0038730549468080555
1309 -0.009269601212464233 -0.0021711230594621787 0.004624446365645615
1404 -0.003456064530497069 -0.004213351625172416 0.0016868034364088116
1396 -0.006248726324034285 -0.0003345555972221701 0.0038655102011824942
2903 0.006093179135116086 -0.002209610698858327 -0.0032880010676650776
952 0.026681474200297498 0.010105523219658461 0.022552963164279634
1484 0.00018880303841204454 0.0007250609844971214 -0.026666826916027585
2224 -0.0013176026817270153 -0.006346107271997812 -0.0006068086483347082
41 0.00651288211619609 0.015627799016402225 0.018359018406095655
2059 -0.010641651291781422 0.011579558849323277 -0.011806002287850895
5631 -0.015981050053532696 -0.004289382199710152 0.0015045451462740345
2244 -0.02580707407595891 -0.002725128840685081 0.004620579881871588
1225 0.030337810087233193 0.01612759476291512 -0.01756122165713879
4898 -0.008813261586490222 0.02233839410062049 0.00935415660357112
5005 0.0010448571379802337 0.013257850364277683 0.0034768312898808026
4256 0.008383091458007542 0.0069457376193127396 0.006964007998710859
4075 0.002940628664571652 0.010439871094367194 -0.013710985334063926
4639 -0.006284403866937829 -0.0055313168783140305 0.0015905716071583005
5173 -0.016061603622411696 -0.016386529583684348 0.0017005033132079593
4913 -0.01593846434062606 -0.009645166299373361 0.0017448110084544442
1770 -0.00237114144049087 -0.004570869608136927 -0.005822897522222852
2800 -0.013634673092072785 -0.007769114486376093 0.0016205041401165807
517 -0.02365266667584074 -0.01738308260497963 -0.007226271805424903
5180 0.0020888866974196727 -0.006107785919565631 -0.0071467225939045986
311 0.02001677662049009 -0.00869193710186657 -0.013479353603043828
4882 0.015694428125174062 0.014853557468358971 0.009087245419451523
1441 -0.02285512687387224 -0.0007013164318185914 -0.011650424321510379
146 -0.012775843367397923 -0.0019547332713194844 0.009033992720237524
1409 0.011950111094390141 0.0016446838781571183 -0.012714719817489119
2235 -0.00555072733296281 -0.005293727000830829 -0.0065137362929842115
2136 -0.009738050833255402 -0.0005201412071367602 0.006282822451088463
1507 -0.00685812725640034 0.0005261364779097312 0.01380972297930191
1447 -0.007025887179810874 -0.012837900806312667 -0.0025229865696047675
4145 -0.001953870720901557 -0.003917469533459881 0.008015429554873148
1436 -0.0013084698878359398 -0.006085310436244289 -0.004976073035067913
65 0.004789462017397612 0.0028632023714179233 0.00956374466190247
3604 0.010169047564659497 0.0007227388135591889 -0.00501358763806969
3435 -0.011154809585543582 0.00940022092455846 0.0036980830983441735
1440 0.00013297089049226963 0.015022333212581479 0.00599457077936865
721 -0.0111029990491281 -0.01347467674595249 0.012498229738084597
1445 0.006070833414024261 0.001906731457753336 -0.0011726571653865234
5188 -0.0067342500163974 0.00167458530842534 0.0020042555301371433
1443 0.004390865382568097 0.002348565570425189 0.007023953381454744
1449 0.005919295717517102 -0.008010916303433325 -0.0011644638607594582
1446 0.0019364698969529367 0.006654204398872797 0.0009024616489303826
1439 0.0019434272568925805 0.0231717146434634 -0.0023546611647105855
42 -0.002613869643590538 0.01049743029970091 -0.004111140253903163
1442 -0.0010138109323677704 0.005193347870552807 -0.006621277212571554
4254 0.0022097191272373645 -0.0035237736742335826 0.003908562572623621
2174 0.0010919948472303948 0.0026016768628306804 -0.0036152032767571133
1450 0.004667987353538743 0.0048406389535683636 -0.0012472545471917448
720 0.00394696598588571 -0.0033970666805004665 0.00320571005827376
1458 0.006773073770670299 0.0018791730089970694 0.0005127059714396524
1455 0.012691701868886993 -0.012726563727842073 -0.003537740234867478
1459 0.002148927300745295 0.00048583720831669 -0.0021764440007845417
1453 -0.0027696167676812375 -0.007542600685284081 0.005884839423258799
1456 -0.014358635072791105 -0.005296142137397494 -0.001932933512847075
1457 -0.004473026708516946 0.0008381652221457964 0.004873750324308858
1381 -0.0016739121313503883 -0.00594760421769094 0.0050649733773813965
1452 0.00033500822893315447 0.005778748372686169 -0.008691444516680288
1460 -0.009509533062086906 0.00029534499170460386 0.0015578126478841773
1461 0.0008856412402673448 0.004660005222509077 0.0029543983611107034
1462 0.0008327728028032699 -0.003093294021375596 -0.0028709129146440174
1463 0.002936148433138047 -0.0037676272820564233 0.005185350234348384
1466 0.0011391134057108995 0.001833597206642346 -0.0027760582033384057
1465 -0.0013432144006145822 -0.004264883258498046 0.004175175195056297
1464 0.0010697105635412351 0.002151395280038792 -0.0001864492857946607
1475 0.0010709778699043468 -0.0013421680078322027 -0.004473752238155212
1468 -0.00784957027522794 -0.0006010996261774212 0.007426914882806077
1469 0.00451779083035576 -0.003755360259463975 -0.006170013884675832
1470 0.006831346396887377 -0.0034078553683410022 0.0019228007411058769
1467 0.00033736543222108716 0.007612690776115209 -0.01126108794037332
1472 0.003780874975605522 0.007125547307464482 0.0008601561682202417
1473 -0.001508447425277307 -0.004253821900562455 -9.031289902485795e-05
1479 -0.0073097815474036055 -0.0024533985357561828 -0.0004335181447814355
1471 0.01693153032792133 -0.006949373777282447 0.0010302995969234804
1476 -0.005282725021466537 0.007291912765314413 0.0021757689848530743
1561 0.011198720656166028 -0.006961932393316409 0.007353478582176266
1477 -0.007304498357682198 0.0002908451784392477 0.000512444432287847
1571 0.0049779930649452514 -0.0066890180494701594 0.005334957405795665
1486 -0.005839385551683996 -0.003764735939013042 0.0019949121639503634
1480 -0.003073158936357679 -0.005635913306429762 -0.0011357954931513399
1487 0.003044991663006451 -0.0024570737200914497 0.0025204506815154504
1482 0.002080940511054756 -0.0059826110104722365 0.0036189122171167696
1483 0.002463725364039071 -0.0006024739476643777 -0.004530332746585356
784 -0.004110791182022407 0.039239799964929885 0.004795921901093445
117 0.005708934807794371 0.011282459637626283 0.008345309077431912
1358 0.0013827775111750842 0.0026188003632053986 -0.005223291327994688
5837 -0.01354051903934668 0.0022526790683439412 0.0029135336809003125
1444 0.01423973850882966 -0.003383995140774286 -0.009037813031293923
703 0.0062866761332165625 -0.005790574116863058 0.00042128750751623683
1340 -0.019553799696221813 -0.010128990183256052 0.015200132527384377
4622 0.005316330895976755 -0.015253615122759159 -0.0022868913808945317
2695 0.0031133029408022075 -0.008718761503295307 -0.00934375866224885
676 0.014179278517781805 0.007338534921180113 0.0026701039988650736
700 0.012540948293858309 -0.004692583410206923 0.005802026445288453
2053 0.0004960819459950013 -0.002006887158480832 -0.009990203325025824
779 0.012888647103020973 -0.008626385530571722 0.003019453734197775
5257 -0.022716482728733736 -0.008640508194708282 -0.007846230944559893
5748 0.009006009788056683 -0.006573946167937243 -0.004133809466455546
5261 -0.006907062923049284 0.01410629848694798 0.008127311393809617
2316 -0.010714782807549745 0.0006173255378668174 -0.0018042646643490956
5847 0.010769616153785092 0.012525741765045732 -0.00018553096935286896
1783 0.01304632681209506 0.008349352391727844 0.005218301411227783
1615 -0.0003403087136807711 -0.0036839817962453095 -0.008753929864008808
714 0.011984828074155233 -0.0035024760418011732 -0.0041503139599821685
1422 0.00025660833478115237 0.0021183500195716535 0.013420887585536428
3981 0.004898327129182177 0.001349333888639308 -0.008542585584247048
4560 -0.0066847761406473565 0.008743374340654473 0.00222339292946378
1513 -0.0007745032318288178 0.0018159672738935425 0.005956640886556266
3160 0.0019082016090647704 -0.001311061553445421 -0.012300912472781998
1514 0.0013521078247937279 -0.002661422227708597 0.00586624919858025
1534 -0.0023059011114424217 -0.0013893356317707703 0.0030451571730290613
1511 -0.005271627224235755 0.0022830204755710953 -0.004383973243306378
1518 -0.0009483906948888457 -0.009162526760059866 0.0007462771221839049
45 -0.011343611296757514 0.00043779020761733605 -0.0011748805749481077
967 -0.009335926826540995 -0.0009328532356233499 -0.008625149096557505
763 -0.009402245064990686 0.004558626432852101 -0.006376931372525384
1613 -0.0007792246346227106 0.004612218222811349 0.0035258561214899444
318 0.0020063390958011593 0.003633663838456878 0.004643273794649309
1521 0.001284551117446527 0.0015352616348424056 0.0026269426530617476
1528 -0.003508175026041754 0.0037630266447727725 -0.0014409524140347309
1533 0.005878325093040867 0.006964592814400312 -0.010604685707224936
1530 -0.00010245273686649964 -0.0046848923114334645 0.002791341046091723
1524 -0.0043223968776040424 0.004733872552802263 -0.0034728755244875773
1525 -0.013598919067527273 0.006803809028286704 -0.009345132165878425
1520 -0.006215872885248271 -0.0021490247639696057 -0.005071193791499507
1523 0.0017441657301743973 -0.0052529814630265384 -0.0019099967206639417
1531 0.003966523720433574 -0.00035826632282380755 0.001203862591731474
1532 -0.004941465299281914 0.004989962009154558 -0.0014135843419383213
1529 0.0028581824451774057 -0.005929195355489291 0.007782259690573185
1522 0.004269114109589751 0.005052432848463427 0.005948139832977784
2163 0.006062340516822288 0.00024596368609996604 -0.010592909838772023
1527 0.0052122593587271395 -9.559170653190485e-05 0.004739656039520945
1536 -0.007945973844156807 0.0008007706606296456 -0.0010099623842596565
1537 0.007433320756930924 -0.0074417549619264665 0.0012209224649592635
1538 -0.0028140420140150162 -0.00015297024275293526 0.0025666794510349703
1548 -0.0028589502285030987 0.005636831956753803 0.006127544331153665
1547 -0.0005299453434478908 0.0043826407317034835 0.0006245956672145782
1549 -0.0022448674680951874 0.002200296131469283 0.0012453881937505777
1542 -0.005945676308946539 -0.001417638498600155 0.0044182562822657956
1543 -0.004871246461846646 0.0016565341110430672 -0.0026008091496541102
1544 -0.007434108648090066 0.0076547524493496945 0.0063844177875516375
1622 -0.0031160957515280895 0.001242243247157489 0.003578123809128056
1546 -0.008861120037830777 0.0040965080367183285 -0.010444060924062335
3627 -0.018347459064444196 -0.005317368103149063 -0.0021255932848918977
1540 -0.000438612126570609 0.008746890299102104 -0.004783270103293762
1550 0.009008751873660039 -0.006957678112703368 -0.00470168703153847
1539 -0.0046804940764009735 -0.005055494794429441 -0.005389737645089316
2188 -0.00404180856014736 0.0052465547285393726 -0.002341475404033923
1551 -0.00573978230246238 -0.0020067201628611968 -0.003309473153041637
1552 0.006496491175530272 -0.0043538645753534635 -0.0053998883097419095
1553 -0.005298562162193172 -0.004457184202548717 -0.001542625904131135
1558 0.0013207404035341349 0.002460238267091431 -0.0007048078859499006
1555 -0.0014745590499144283 -0.0010064963685949677 0.005689921350961603
1556 -0.003124199320252581 0.0031011427788281564 0.0024623727187166023
1559 -0.002051698600759231 0.006957740361586637 0.0033107461789354947
1557 -0.003601703199081818 0.002731937800405619 0.0016953636950034164
1560 0.003985449898956288 0.003490749205131859 -0.0056208706960290565
1568 -0.003209076095724744 -5.709077815022978e-05 0.003357177588966383
1562 -0.000285044410661828 -0.0025223874320370364 0.00068501975853257
1566 -0.009610529082909621 0.007663118623470522 0.0009124113194643212
1564 -0.0029795276370460253 -0.0009112834106445296 0.0008141103063072284
1565 -0.005055361412333239 0.006619486504459352 -0.0006446813296504242
1567 -0.000660245738851182 0.0003498524757735688 0.0014729649103499827
1563 -0.007055267869874348 -0.003965654687034699 -0.0012670953338896394
1572 0.0023300359149017584 -0.0008480249885348314 -0.0012785474210959323
1582 0.0008517508955305817 0.0020495159315881235 0.0031616631640799444
1474 -0.0011172279737604867 -0.008175011971234165 0.00012815312098129106
1569 0.0014132749461550306 -0.0024190635350498342 -0.0022823603473291175
1675 -0.0008610859991624618 -0.0021866331863265587 0.005899698509418237
1580 0.0021755498256565303 -0.00330697653390986 0.006822030169463062
1579 -0.006963257151861089 0.0015813451757198515 -0.0014256407941205182
1573 -0.003852380040235857 0.0024149604713486683 -0.000821526726018853
1574 0.0038906348072933186 0.003931170719249113 -0.004423539321718109
1575 -0.0024057218866207217 0.004936864713891226 0.004162690604707737
1576 -0.004431483547540657 -0.000293842531125159 -0.0055452167158749534
499 -0.013758619684399924 0.012676138572201057 0.005998987109692184
492 -0.006762722125056537 -0.006338210790619846 -0.005116850536185476
1048 0.02489127422987506 0.0150085899750326 -0.004459528458179374
2873 -0.0023091592258553616 0.008478722976443412 -0.015524833849975009
1485 -0.005509113403369046 0.0028329675380985115 -0.005524657764491063
5459 0.006792693696091049 0.0017449348249007756 0.0017046911636991696
5829 0.0001399940452103739 -0.015016909760979335 0.020899437187751616
5167 0.0033498051894957485 0.01083025892814995 -0.000313943794404141
5474 0.006009463236677308 -0.011072065270008417 0.02010554655120216
1228 -0.009501705657373311 0.000597707454284419 -0.024151882271360895
3876 -0.0062954567223248254 -0.006949301059667091 0.0017583371992328342
2166 -0.016410802308799256 -0.0033225952118432905 -0.0038632565647270427
5083 -0.015458679209533838 -0.012485982252070784 -0.010888072863063588
5181 -0.0068878700627431596 0.00957476284701219 -0.01111319636774542
1781 -0.009618235890343925 0.012469551375828029 -0.00034464536122924793
