4962 2 -0.6973803436645426 42.37941661067282 25.36620663154974 20.9188783112727 0 0 0
5052 1 1.157625346530965 41.578019752702815 26.989796652896008 23.670798623078195 0 0 0
4975 2 -0.8717510555533132 46.167441501658566 24.86838020615331 23.876332404842803 0 0 0
4972 2 -0.704185604558146 43.75147165300215 22.583187301614906 21.670489016469396 0 0 0
4973 1 0.6857237171127052 43.22670511975238 22.129818121439474 23.05334560205861 0 0 0
4966 1 0.9113340145402338 40.51407429775305 22.631537306626154 23.748334007932748 0 0 0
4976 1 1.452442976211372 44.983296897253034 22.60256961022534 20.696623964908213 0 0 0
5063 2 -0.7989277878606512 46.47468000826097 25.7669479914495 21.5850364078896 0 0 0
4992 3 -0.012995008635234 42.950963044072566 20.729938424800988 22.54178733488035 0 0 0
4974 2 -0.8272927526514293 46.003444720157454 23.501948986808678 21.462941307333693 0 0 0
4977 1 1.568483368444106 46.68458015747373 24.488215800264467 22.442860977399977 0 0 0
5738 2 -0.8130248204590571 45.709960673305986 21.192796899597784 20.57055311593802 0 0 0
4971 2 -0.6766379863335146 44.106282345217714 21.98015826796463 24.33549976532322 0 0 0
4986 2 -0.856380741244871 41.63150952296107 24.809787605444708 26.844570357676744 0 0 0
5071 1 1.73606365599183 41.91201730715211 26.29848450713448 26.52078764118535 0 0 0
4983 2 -0.8692945336302803 42.79774770966638 22.643446564329786 26.239175880388046 0 0 0
4970 2 -0.732049749761908 40.64707297235899 23.311864038629192 25.114526803898574 0 0 0
5053 2 -0.8462172110690537 41.34383234494529 26.752807636303654 25.164007018447467 0 0 0
5077 2 -0.8835167533711938 45.71295720471969 26.61760594095852 25.804556028518007 0 0 0
4987 1 1.597736160935481 43.83260704893654 21.581086221275086 25.830590002659697 0 0 0
4985 1 1.662270528741511 41.43850610200107 23.32085445393827 26.454138832216938 0 0 0
4988 2 -0.7902289515495019 45.04334184905766 21.847316294557313 26.768578153355815 0 0 0
4984 2 -0.779925367209549 40.7535229938595 22.356867081155382 27.452044653739758 -1 1 1
4991 1 1.684651647145919 46.439386884480946 25.344523369539143 25.343136801654452 0 0 0
5078 2 -0.8982371985931801 43.4113797119377 26.62993921276523 26.635246890165234 0 0 0
5779 3 0.06428307171744138 46.686886623489755 20.98092561747343 28.347655811686963 0 0 0
5758 1 1.185719814933981 46.14498033134638 22.900717099800744 27.05684308810764 0 0 0
4990 2 -0.8255479145524297 46.04181420328868 24.212668601745555 26.293657184509428 0 0 0
4993 1 0.707964553079753 41.41256538952738 23.260505104428166 31.03008781169268 0 0 0
5001 1 1.064399637866289 46.31923347744651 23.68449701168792 30.16303301773298 0 0 0
4999 2 -0.7632119362243903 46.54320319327755 22.178187700817258 30.421729312698726 0 0 0
4996 1 1.412709017605722 43.85892823602721 25.12381291663879 30.830338268059773 0 0 0
4997 2 -0.6924134694748151 42.433739616429776 24.402053130518325 30.706693197910855 0 0 0
5000 1 1.078766038014597 46.56557766288941 20.77971476309784 29.785437002337765 0 0 0
5002 2 -0.7425039447038236 44.88838017961284 24.284955686113626 29.994945843963574 0 0 0
4995 2 -0.6380796837159204 41.58330679183592 22.19221058928462 32.1138335081062 0 0 0
86 3 -0.0477628837533892 40.678158844086425 22.68628876664741 29.91007123034585 0 0 -1
5003 3 -0.0165889133252172 46.24769455739124 23.295360265007385 28.561603198077584 0 0 0
5863 2 -0.7295355415020998 44.48456543320588 24.779835668261764 32.246381303145924 -1 0 0
4998 2 -0.8017675872699054 44.16678986196109 26.646676767725243 30.477362231184237 0 0 0
5004 1 -0.02201256433186322 42.73142866699633 29.63530453163151 2.976942629829742 0 0 0
5005 1 0.001042659006109198 41.400673704707955 31.058158039438943 1.796750825100616 0 0 0
5006 1 -0.008284945185092922 42.82633275957066 32.35010895793904 0.537778187291582 0 0 1
5007 1 0.01372095063413793 44.01942145712225 28.25859071793036 1.6464377781974244 0 0 0
5008 1 -0.01469524024206733 45.33306508957917 29.636391421134185 0.4257397812842696 0 0 0
5009 1 -0.003681391846254996 45.38625642080271 32.3705666733915 3.0613895874494546 0 0 0
5010 1 -0.04787161524192397 46.588713338375776 30.905266910160673 1.824743646603371 0 0 0
5030 1 0.004505290994994762 45.326093560994686 32.42550415549162 8.101876098656462 0 0 0
5012 1 0.003524723991637356 41.32108365835323 31.10679158766278 6.798284950708213 0 0 0
5013 1 0.006768522652360394 42.705249968488324 32.39962103233546 5.516468311115686 0 0 0
5014 1 0.005279689012894065 45.412057584302445 29.65882094242633 5.5275935086242916 0 0 0
5019 1 0.006870739258503782 44.04507509787795 30.995799353151114 4.276628122652717 0 0 0
5016 1 0.004169813147241248 43.996774128950065 28.353050844463432 6.768539753328249 0 0 0
5017 1 0.002733274091729763 46.68517330489352 31.061644477064654 6.830592213730261 0 0 0
5015 1 0.003396760008309664 46.72113359265023 28.276136943540287 4.238902766234388 0 0 0
5011 1 -0.0006828931118557646 41.322233154246156 28.33871679161792 4.232835616850349 0 0 0
5023 1 -0.0006488128636396306 42.650340937085005 29.72859433498591 8.044093235355543 0 0 0
5021 1 -0.01224460827559935 41.228547717496845 28.454461391899915 9.331729883460442 0 0 0
5026 1 0.006084670270159652 46.6559885303387 28.332082978131943 9.318468661478267 0 0 0
5027 1 0.006152996702145412 45.26997793658096 29.584235990037584 10.627667724865915 0 0 0
5024 1 0.03659232891572815 42.6400702506776 32.404624775704235 10.629174299669673 0 0 0
5031 1 0.005770578227508073 43.99605370718252 31.039828011487586 9.361063039271688 0 0 0
5034 1 -0.05323178465685718 41.25862005315577 31.088907143562974 11.907520345923007 0 0 0
4182 1 -0.0300122030515494 43.88061029605147 28.30063457026097 11.948157254876156 0 0 0
4949 1 0.3968963067681922 46.71612290386809 30.84535198264634 11.892544933501105 0 0 0
4271 1 0.009531785357508454 42.499189898835205 27.05407879524597 10.601685165457068 0 0 0
4003 1 0.6309047028956454 42.51182767852418 29.66959912549452 13.176831783600829 0 0 0
4951 1 0.3135974219709409 42.95849260781735 30.781233891890338 15.858948132664016 0 0 0
5246 2 -0.5530949084697334 46.48147032977749 30.961359275508897 15.046793238010025 0 0 0
2634 2 -0.5739193537057834 43.18330686549828 30.187995556819665 14.462281947328265 0 0 0
5140 1 0.6991506171509683 40.7242560953389 27.860877554895204 14.684166234201834 0 0 0
4332 3 0.0548550373557351 43.951508973123275 31.60466228253991 15.735590196074304 1 0 1
5025 1 0.7055565887727859 45.240857451086896 32.95399726965607 13.33245637944351 0 0 0
3520 2 -0.6266373901733946 41.4180024617774 28.640805127131202 13.538094022038786 0 0 0
5809 1 0.2937515762005226 40.96368930876273 32.01375691112717 15.632593335250602 0 0 0
5037 1 0.3633719996196092 44.955499206210604 32.41850296057861 15.577024317310409 0 0 0
5032 1 0.3098541698347813 46.290748137857435 28.176781230096744 14.830487703366465 0 0 0
5814 2 -0.5827124418547108 45.543729875310746 31.742284649961395 12.396527507422533 0 0 0
5151 2 -0.5763699573685127 41.205798823047594 33.60116785065332 13.21240446209282 0 0 0
5044 2 -0.6686671931945175 40.67863720566544 29.355254766565896 19.057251090086176 0 0 0
4963 1 0.8333847039967255 42.229852355108086 29.231142009891393 19.080521517064525 0 0 0
5055 1 0.8013520855121621 42.42947822857328 31.946703590813396 20.115748555756475 0 0 0
4266 1 -0.01576607719953684 43.23521165096416 28.746386709303675 17.025967850511137 0 0 0
5719 1 0.03733445541218127 45.52179595874949 28.292305144371273 17.030131305425517 -1 0 0
5056 2 -0.6517781039601414 42.628605750989166 30.723959850270035 19.179317911808575 0 0 0
5059 2 -0.686293600875823 46.24839065028392 27.71239032464671 19.701039938742706 0 0 0
5064 2 -0.6916380530726636 43.91411091360189 32.315451050780716 20.226608328216468 0 0 0
6008 1 0.7639292963822066 46.86612705738884 29.51694584552759 18.645515558591665 0 0 0
5164 1 1.20214824610912 45.147533145195844 33.218533534166696 20.219077453331114 0 0 0
5135 2 -0.6763670012670615 46.83273142112991 30.820911077071894 17.808587019909023 0 0 0
5066 2 -0.834630229368255 46.195044286031155 32.46742144156503 21.058099268647442 0 0 0
5045 2 -0.6771032423475194 42.96379860511585 27.930851446513163 20.473788364946753 0 0 0
4487 3 0.006380644572851038 42.39869960371538 31.295638458611283 21.27880811175773 -2 1 0
5058 1 0.2413041605318032 42.4318266019732 30.592514029034447 22.41073586897433 0 0 0
5061 2 -0.7636855682010165 44.54291802973698 29.342692310155645 23.47810338121445 0 0 0
5062 1 1.095568204950804 46.267526658299396 27.229606316874076 21.17601162822995 0 0 0
5075 2 -0.6344556376800945 40.936287302037925 30.39463455134629 22.813137017695656 0 0 0
5067 3 -0.04451022495976176 45.07341123715755 27.830998930251575 21.817057400457298 0 0 0
5060 1 0.7815650843134316 43.818240744262795 28.514799275963973 22.400134136028843 0 0 0
382 3 0.1592985021126267 43.023756691030975 31.344636871034268 23.429532236700016 -1 0 0
5054 2 -0.6616872413532393 42.98812700217483 27.511273672988132 23.266583034627654 0 0 0
4309 3 -0.08183469940867791 40.66992098205724 28.125082135817937 23.202160623531377 0 0 0
5076 1 1.727781461508605 44.74654429597546 27.39549870772461 26.712365620880572 0 0 0
5072 1 1.248483429608429 41.12810309423897 31.37240290848557 27.02617418807634 0 0 0
5082 1 1.59107677526439 45.08848042198908 29.754086373883652 24.871373232321083 0 0 0
5074 1 1.191663832590251 43.79437729684337 32.242603153527874 25.94889391388779 0 0 0
5183 1 1.546301875715074 45.777812643072835 33.28247818025021 28.023113826785103 0 0 0
5081 2 -0.8094403320616486 44.37999892476113 31.13879401180956 25.035688237973492 0 0 0
5065 2 -0.841914002717179 46.638728340195264 30.094766291850203 24.870372220476828 0 0 0
5073 2 -0.7997665330440122 42.34093863086057 31.777497205319815 26.17875900158097 0 0 0
5186 3 -0.07621805280244413 43.37829915334875 33.44026692293774 25.1151276825773 0 0 0
2766 3 0.1907703188524545 40.84504301720574 32.29868550256544 24.83355185478295 0 0 0
5080 2 -0.8723711093260718 44.68929114004626 28.80107022024956 26.051535544421554 0 0 0
5070 2 -0.7782022159266039 40.81217268705688 29.858441525872607 26.87293554605543 0 0 0
5079 2 -0.8293617705579746 45.21977223721508 27.43518479993723 28.19797280224698 0 0 0
5177 2 -0.8392978637309463 44.56858431172195 32.88517752374586 27.125941299909034 0 0 0
5069 1 1.147419702378052 40.71682315568418 28.6282062713854 27.79779419541408 0 0 0
5068 2 -0.8276315776879611 41.2027195333268 27.205728985356586 27.527444577303974 0 0 0
5083 2 -0.6581667831296456 42.03445142321681 29.26053840728437 30.94293899719628 0 0 0
5084 1 0.7809720301799259 42.70998147855143 29.90998187551655 29.698091716719812 0 0 0
5085 1 0.6413985043191891 41.15007589350043 28.130167180683184 31.553528400884375 0 0 0
5094 1 0.6072344858324521 46.27290224148312 31.012518083434355 29.841459724801012 0 0 0
5096 1 0.3254185217916949 43.88819797332454 30.883647640597896 31.533240478354358 0 0 0
5095 2 -0.6711565972446688 46.34108427121546 31.94613158627832 28.6099139225322 0 0 0
5089 2 -0.6500339966381816 46.28347621222495 28.26581724128072 30.419957277897794 0 0 0
5087 1 0.232635004870868 41.340653000412466 33.44644484720169 31.6201812456624 0 0 0
5091 1 1.466283810539492 44.93645410974406 27.780694675626954 29.700458520960307 0 0 0
5092 2 -0.7456800290487217 43.994099146559385 29.027815029204337 29.52088551582394 0 0 0
5093 2 -0.5207968027718731 45.07355185616573 31.522470990669593 30.74186588142833 0 0 0
5086 2 -0.7052880024663578 41.811690297755405 31.752297326411547 28.91511066000039 0 0 0
2695 3 0.1259428277415654 45.84455592236973 29.806316346173993 29.320329175382412 -2 0 0
4333 3 -0.02167806308155729 41.667366784940924 29.205207866811 28.73205766789501 0 0 0
5088 1 1.064906602900863 41.33251483000301 33.19250092403776 29.342793954580277 0 0 0
5711 2 -0.607621602044815 46.969127795269955 33.09969103800136 32.03084538815441 -1 0 0
5090 1 0.2716596891964982 47.126260672587215 28.7595296286783 31.67681587452457 0 0 0
5099 1 -0.01230263925358035 42.73240264361331 35.11300057204878 3.023598692323513 0 0 0
5100 1 -0.04019667524086492 41.3575861261291 36.458493117845435 1.7825923656656182 0 0 0
5107 1 0.01854229323405316 43.91777543967162 39.15100408663956 1.7147376853613931 0 0 0
5106 1 0.01998327017000911 45.33849481251834 37.85896018047454 3.00209732973373 0 0 0
5103 1 0.02401320532764339 46.69691913791973 36.47511504006756 1.7574632470894787 0 0 0
5102 1 0.01768969709551516 42.58999145472266 40.40592955436077 3.1241854970026455 0 0 0
5101 1 -0.01901611608830015 42.70907632692588 37.68575670627382 0.4198366387877351 0 0 0
5104 1 0.04142557417727672 45.4454735623065 35.06395179537184 0.45950979758888205 0 0 0
5105 1 0.002662745807682922 44.11452859502932 33.7449280473598 1.7706142471244124 0 0 0
5108 1 0.007238545865984991 41.24590947169111 36.486649697563934 6.873169815960194 0 0 0
5018 1 0.001882609947760211 43.98151494825349 33.782771707929875 6.827171393335658 0 0 0
5110 1 0.005794340811424631 42.60224081042568 37.82201131403286 5.604726403241521 0 0 0
5111 1 -0.006820994936926082 41.18154986890237 39.100932222875976 4.343795244340379 0 0 0
5112 1 0.001607374421932643 46.66791292383914 36.48784983833579 6.837409690571739 0 0 0
5113 1 0.003482794018914111 45.328121456032335 35.14137545690703 5.562717621452963 0 0 0
5114 1 -0.002471080339003236 43.995785478385926 36.52094575686714 4.307748077424886 0 0 0
5116 1 0.0004506012223721573 43.91998192933807 39.17799507656273 6.910138320025057 0 0 0
5130 1 0.002253826274592315 45.317133555197984 37.82649353201593 8.12345232414716 0 0 0
5109 1 -0.002692263491903116 41.35113856259745 33.78190102992348 4.285283933886588 0 0 0
5115 1 0.01055070016399184 46.66805202312478 39.17312121510524 4.333999665572956 0 0 0
5020 1 -0.01310173034509116 46.69314651442892 33.78350929625589 4.3093863725462676 0 0 0
5120 1 0.01301277468377956 42.623351142815906 35.14195055255352 8.109510338987693 0 0 0
5127 1 0.02833225293669318 46.59381563462989 33.82704130064286 9.410510225846052 0 0 0
5128 1 -0.02261921998062263 46.66415232207877 39.098253652824354 9.454443829542203 0 0 0
5119 1 0.009502775764169514 41.29180196900731 33.803546678142844 9.411667039497946 0 0 0
5121 1 0.2723362682459755 42.71981782298818 38.02725834439852 10.609698489626814 0 0 0
5122 1 -0.004481263566213887 41.159134472220956 39.22542550774599 9.440323206104779 0 0 0
5123 1 0.05026549039485276 45.2131906531075 35.195725911239315 10.691998640549878 0 0 0
5124 1 -0.009396889944197483 43.93666954897567 36.527628086277986 9.37776309058861 0 0 0
4385 2 -0.5233919358483808 41.74178736159158 37.0126470499016 11.248466205685816 0 0 0
5338 2 -0.5136709805811329 44.64921045483482 39.72477794048041 11.775809434531759 0 0 0
5152 1 -0.03814594545735114 46.53552765765091 36.41400066759181 12.112526648970338 0 0 0
5820 1 -0.02347180877793649 43.756375071338546 33.92295593688004 11.93122476184503 0 0 0
4279 1 1.104159423509552 44.32246950878571 40.0454343026819 16.016215111563465 0 0 0
513 1 0.3311774236091516 45.218147686361704 37.4698016741196 13.702255437669494 -1 0 0
5126 1 0.6829212713892562 41.678130071858604 38.85843237889432 15.25861323875931 0 0 0
5141 1 0.2607833206403377 43.64011498814543 38.811151118914196 12.545703587107296 0 0 0
4474 1 0.251554877049562 40.9128475484093 36.240544584818366 12.303324806807105 0 0 0
5910 1 0.3589599022787152 42.22257213361364 34.76862089243032 13.429274874354194 -1 0 0
5171 2 -0.6115536533910798 44.612425167141836 36.42950437617568 14.767711857570355 0 0 0
5810 1 1.40314256586708 44.494784030500625 35.37960715065875 16.01600890013872 0 0 0
5822 2 -0.6219600259643012 45.56090733060419 39.96999935042034 15.070359824872874 0 0 0
6015 2 -0.6880753028924594 46.441176164758204 33.941412524822695 13.253489179159345 0 0 0
4588 2 -0.6964155582991285 43.145848838410764 39.091291609038585 15.699957818057374 0 0 0
5149 2 -0.6552328137959504 40.597973926805636 38.723976112584566 14.144512023225575 0 0 0
5154 1 0.2761879482121417 46.685721207729195 38.973330840575926 14.66085591794201 0 0 0
4957 2 -0.6849192381212347 44.3879506979702 33.87947258673219 15.502437724160012 0 0 0
1297 3 0.03199603482287284 41.045367309329116 39.51413890439453 16.22182659814345 -1 -2 0
5230 1 0.2810841762310228 40.80124779377384 39.85406547857785 19.442433736813047 0 0 0
5143 1 1.264151880618005 42.077902191608565 35.0576048887445 17.910295411807258 0 0 0
4472 2 -0.7069844251030171 46.87840352880471 38.98102867050824 17.75108493074493 0 -1 0
4480 2 -0.7722340026795146 41.13580467779925 36.30554987681331 18.001973688207286 0 0 0
5043 2 -0.7791284988359752 41.193834808416135 34.14612448164749 17.021511535269365 0 0 0
5238 2 -0.725125282311586 43.242739585591615 35.527906574541284 16.969496545398037 0 0 0
4375 1 1.609255768409856 45.79240805504231 39.771881407593014 18.542727422520535 0 0 0
5142 2 -0.7482839835968557 41.63648060780329 33.89650011080054 19.63874500327183 0 0 0
5919 2 -0.7996391911020176 45.76038572842558 35.35784163264022 16.920158721948322 0 0 0
4398 2 -0.6345284403118043 40.73757641727504 38.313214838806125 19.425419528062463 0 0 0
5136 1 1.583421049363655 46.594156569171766 34.49902288334712 17.91178873479551 0 0 0
6019 2 -0.8495141849462172 45.03751549988064 38.89364408410871 19.58201694279451 0 0 0
5243 2 -0.7757883922395405 44.74666418262986 40.20416020792994 17.484044829645658 0 0 0
5144 2 -0.8270026704105402 45.58788789972449 33.84721761032651 18.893742405716523 0 0 0
