LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1010008

5977 atoms
3 atom types

0.12468051393197754 53.86305345508383 xlo xhi
0.12468051393197754 53.86305345508383 ylo yhi
0.16848811765505545 32.411511882345955 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

5209 1 0.7162588707693117 41.06413936962403 49.981110346675976 30.764701369810098 0 0 0
5217 1 1.079778629128941 46.097385382990105 51.017553583696014 30.328488952088396 0 0 0
5211 2 -0.6384350573987684 41.84169981631536 51.17312124524425 30.103368298487936 0 -1 0
5944 3 -0.04428362678855527 46.475002006683944 51.1824539083117 28.6408975934897 0 0 0
5213 1 1.067571115418395 43.24869162404712 51.70952125547796 29.552789623384555 0 0 0
5271 3 0.196869094111538 43.44679004356423 52.99652342196842 31.425329063114024 0 -1 -1
5216 2 -0.7547599120011264 44.55958118652552 51.36200542278955 30.330824159576018 0 -1 0
5214 2 -0.7281320458871969 46.31597707436412 49.48899218916321 30.277065858460375 0 0 0
5212 2 -0.7730116471186395 43.37790448363906 53.2495275359756 29.359969843783556 0 -1 0
5210 2 -0.6960940137647934 43.69086165598311 47.34145439739573 31.97473649347299 0 0 0
5127 2 -0.7738204193797317 46.25610975054339 47.16976609125295 30.961743785589444 0 0 0
5219 1 -0.02865868797740402 49.54198105573181 1.4509491000869887 1.6316932206819181 0 0 0
5220 1 0.02048768687094823 48.127759647444876 2.6737242787948223 2.965863598803841 0 0 0
5221 1 0.2993531324360682 47.91246106182828 5.614598528744941 0.8236191347367694 0 0 0
5227 1 -0.002240975311211674 50.71977100670905 5.512791470649501 3.315222165612545 0 0 0
5223 1 -0.0005776793238965461 53.357401066495726 2.845038768144348 3.078356903955201 -1 0 0
5224 1 -0.03807497723909634 50.794703162001426 2.9852475040532873 0.4876961986923308 0 0 1
5225 1 -0.06384458953568216 52.688028674048724 6.206697506467566 0.7476579780421189 -1 0 0
5226 1 0.01368921123645339 52.06516351115994 4.290156675845506 1.8263019059744061 0 0 0
5222 1 -0.05470289555572078 49.38023135673763 6.794750118628454 2.0698881623814653 0 0 0
5228 1 0.002966602390590593 49.343187532264935 1.4320530317478732 6.76454187155165 0 0 0
5907 1 0.005964076003100373 53.353945414899144 0.2095483522644983 5.561564647869455 -1 0 0
5230 1 0.003999960797276297 47.96455631712298 5.668391535579977 5.791325019805844 0 0 0
5236 1 0.003237105013762287 53.266413271351276 5.463324097319949 5.864906007468971 -1 0 0
5237 1 0.008807910338423521 51.79637711420178 4.096950109142041 6.982877636112594 0 0 0
5231 1 -0.00315783148090245 49.112421837338026 4.192540305557857 4.342521771394426 0 0 0
5234 1 0.003932605552140096 50.549411232569945 2.840762068191579 5.4749901541936365 0 0 0
5233 1 0.01897536536988137 53.346770024826064 2.820971118413216 8.029402689756363 -1 0 0
5235 1 0.001533630079762163 52.07920897232537 1.4965424888428205 4.331268365647235 0 0 0
5229 1 -0.002303718375912832 48.1370495608654 2.940998974137735 8.110683266667607 0 0 0
5245 1 0.2811436808209751 53.634068806019336 5.580746056316169 10.904746628107171 -1 0 0
5909 1 -0.006766778289963152 50.65242149111575 0.2474032289740627 8.292385381191057 0 0 0
5241 1 0.01534462966961791 49.33300019412012 4.199006739842218 9.56361418828813 0 0 0
5242 1 0.02114940826721641 48.016006573105315 5.658177074428818 10.919516439833854 0 0 0
5243 1 -0.004721357904695939 52.0529089018601 1.5345248122411081 9.434213455757948 0 0 0
5244 1 0.168580449337146 50.61287428732327 2.761270228574626 10.695625687305716 0 0 0
5247 1 -0.0120024536672969 52.17173239746302 6.781170711946486 9.589040817086609 0 0 0
5918 1 0.007142446665004853 53.438986694066 0.2491204395451595 10.757792232905283 -1 0 0
5240 1 0.01483035787964293 47.875980515558865 0.19267877598601812 10.690407620650069 0 0 0
5238 1 0.01917310733033979 50.6439842668929 5.578531294472496 8.351219898447061 0 0 0
5454 2 -0.4506039457409084 51.83799235284825 3.999790363017454 11.320888690963699 -1 0 0
5156 1 0.1706626417957283 49.374674169181546 1.333028127542006 11.884182438966446 0 1 0
28 1 0.2344173324011787 50.952209115995615 5.900283315200203 13.562234280718847 -1 0 0
5927 1 0.3638409592245587 50.11820811198726 3.5455602495490597 13.70797863737395 0 1 0
5359 2 -0.5939064440063695 47.802378061931414 1.3730767194433682 15.196798595911288 0 0 0
3662 1 -0.02299224796311825 51.60458583869014 1.9124785791346517 14.247304307132529 0 1 0
877 2 -0.4759515613136359 50.556690678366934 4.754431071731944 14.517359043812831 -1 0 0
3760 1 0.2536886538801883 47.47555726725572 3.3689192537567094 13.587833763276302 0 0 0
3335 3 0.04148241711358028 51.504268525161436 1.659058054975788 15.481973123701156 -1 3 0
3939 1 0.9344279764239145 48.64622440770544 0.2619397318591263 16.04988560380061 0 0 0
4506 2 -0.4521664792359198 48.24805490110325 2.33908196991905 12.499253542268592 0 1 1
5246 1 0.1440017034510225 52.678501623443815 4.598815946679305 12.5741185030662 0 0 0
35 1 -0.03102999577048025 50.78827566222307 0.28755845213664294 13.112103428780307 -1 0 0
41 1 0.02499546258585104 53.53260710616167 2.682182392190791 13.677171172241353 -1 0 0
5265 2 -0.7335585168495622 51.48824764979367 2.831617193930498 17.522783347322836 0 0 0
5269 1 1.185052572837682 49.8247426885281 6.1935816900305225 18.525311738940076 0 0 0
2187 2 -0.6993950707322775 52.79484632103874 0.35283260602015926 17.785482012650505 -1 0 0
2089 1 0.8460206521247293 51.30033462776599 1.4817862656023508 16.773465082292848 -1 1 0
42 2 -0.7654275684241653 49.917571972622255 4.634783327342007 18.35289640073491 0 0 0
5268 1 1.588768879279757 50.916354198776375 3.5457735648061766 18.769981380021605 0 0 0
5266 2 -0.7916070333772479 51.927312174359606 4.316702194851486 19.71086845054024 0 1 0
5262 1 1.086311432938523 47.40594928676623 6.658037905542869 17.881351510058675 0 0 0
5938 2 -0.8422210401731967 50.204672565100246 2.423710447963786 19.50950733235397 -1 0 0
4514 2 -0.6292536762157149 48.38393254406045 0.8065260686542967 19.67717502602382 0 1 0
5935 2 -0.6490314639615877 49.78565713112799 1.1081814543540864 16.70028223384578 -1 0 1
5362 2 -0.8210038336083234 49.884123231091515 6.817668184926248 19.944670156441777 0 0 0
5263 1 1.493991233041188 49.922218739441675 1.1052094133231969 20.30418103315398 -1 0 0
5272 1 1.511645447988135 49.818912235364124 2.29252523435034 23.162452331823317 0 0 0
5282 2 -0.8437920786687997 51.31107115905636 5.821394110084521 21.697368945203063 0 0 0
5275 2 -0.8763384976955306 48.78203333820493 3.262406920694167 23.725623784257564 0 0 0
5281 1 1.27325796726396 51.992521718471515 4.494353560690827 21.28072201280678 0 0 0
5276 2 -0.7631427533711519 51.215456501408894 3.0763170742832 22.849461953063788 0 0 0
64 2 -0.6999552799971336 53.503727301867634 4.792309762997259 21.29431522648266 -1 0 0
5274 2 -0.781467239534731 49.66811729246511 1.5614463746457425 21.766484010649553 0 0 0
2492 3 0.3542914881009231 51.71888818832471 3.352298886767777 23.700798770232055 -2 1 -1
5278 2 -0.8571179556162638 47.87230126208229 5.536913855626083 23.186707890777086 0 0 0
5279 1 1.705241462935817 48.0723269594605 4.494920591201938 24.314571384818013 0 0 0
5273 2 -0.8550131947516321 49.946477554029336 1.2659830052700842 24.304181308063438 0 0 0
5284 1 1.359566735231016 49.463761749778676 5.065353374041441 26.930433099133428 0 0 0
5297 2 -0.6946778694350867 51.51878878049588 4.9986929332716885 26.040972685199858 0 0 0
5286 2 -0.8708360704534299 49.0080577216486 4.978125073600341 25.46108962094328 0 0 0
5290 1 1.606726804880314 51.88498022421441 0.5571217383931739 27.206790978188756 0 1 0
5288 2 -0.8932308810264191 52.86220574257024 1.658825724198068 26.59662723045248 -1 0 0
5296 1 1.46622618970219 53.18954043205886 5.352481786603239 26.056457144344893 0 0 0
5287 2 -0.698932569908405 48.711603348182514 4.104280185523578 27.903059267882263 0 0 0
5298 3 0.3781195630508108 51.12223473229763 5.4958023013682205 25.216619874976423 0 0 0
5285 2 -0.8314716067525592 49.914059463446385 6.181249114438125 27.844351008220436 0 0 0
5294 2 -0.8765982584025203 53.6016420492622 6.009960221854391 27.364333527975386 -1 0 0
5295 2 -0.823334197164747 53.71340945186051 3.904021111706944 25.786427102359728 -1 0 0
5293 2 -0.8434743273772319 53.22725652929914 6.278520558251868 24.749759973774545 -1 0 0
5310 1 0.6503190953634842 52.67237831741901 5.401579897534781 30.704093400365746 0 0 0
5300 2 -0.748081620682741 49.498997137182556 2.2201103026647577 29.366802518607162 0 0 0
5301 1 0.8547696673963288 48.44821971457949 3.310480417961882 29.214025995912586 0 0 0
5302 1 1.081251490391525 49.981550367555165 0.7625894601872505 29.511229722397395 0 0 0
5311 2 -0.5793318927230453 51.16141678926468 5.146309421081892 30.391122886225723 0 0 0
5304 1 0.5768261871437979 49.7390243124509 4.593474458158984 30.910914563811254 0 0 0
4940 3 -0.009736930957112346 52.996991651808244 4.193043066578901 30.27885875947828 0 0 0
1399 3 -0.0035991916942109 50.88898405453053 0.9873299027179073 30.718909667493424 0 2 0
5307 1 0.2446676303155131 51.66009756245668 1.1465611626366816 31.757786712119042 0 0 0
5308 2 -0.5527523938546203 52.77682142051443 2.148904660505845 31.166267348911543 0 0 0
5305 2 -0.5729834770325209 48.61566737981841 4.971662453133307 31.84226886184413 0 0 0
924 3 0.06525448583653533 50.318326150564545 3.810816748508883 31.794431431028745 1 -1 0
5309 2 -0.7055036913785294 53.50378976600605 6.354254220195387 29.77822099589076 -1 0 0
5306 1 0.6056772499203954 53.355425671386904 2.893802387868397 29.940705973358803 -1 0 0
787 3 0.1360937498994053 52.86418765504546 2.531928079925051 28.47333656214054 -1 0 -1
5291 2 -0.7956617529615199 51.213500835479294 0.48907553378484986 28.633834631872826 0 1 0
5313 1 -0.006498016032461883 47.92486446199531 8.20183032883569 3.1710022548496553 0 0 0
5314 1 -0.1126736541101732 49.38050795782269 12.325703708954045 1.7981040861699171 0 0 0
5315 1 0.6375255559250843 48.10869265169548 10.92098530238563 0.5949970945987506 0 0 1
5316 1 -0.02785530731564408 53.46175149683358 8.293711915324566 3.0677156252679625 -1 0 0
5317 1 -0.04428240566971248 52.03449585465207 9.53324661945726 1.6976649712352696 0 0 0
5318 1 0.3586263151612538 50.85876982424956 7.730460954488126 0.7134062300492866 0 0 0
5319 1 0.2770918323471375 53.504752147145766 10.795798996129426 0.459863289379704 0 0 1
5320 1 0.01369333683282329 50.76401022625911 10.834877773709922 3.0612312288989574 0 0 0
5332 1 -0.003787417472982085 52.001811107729125 12.30179215419767 4.320125612956188 0 0 0
5327 1 0.00944497786820854 52.064398094601174 9.601496722080325 6.892611553306526 0 0 0
5323 1 0.007085664750371333 49.4282404853171 12.298692996091717 6.989142232839954 0 0 0
5324 1 0.003858935674010355 48.09088466369713 10.693910865462277 5.783764717024731 0 0 0
5330 1 0.003991235026378902 53.37476634138138 10.993020807431538 5.667776778142033 -1 0 0
5328 1 0.001728481732405508 50.70512564236239 8.19293906050965 5.718496868044512 0 0 0
5321 1 -0.007449473509196315 49.45164573042811 9.500907403926224 4.471444570110114 0 0 0
5329 1 0.003559631943015215 52.22765383616616 6.87594635012769 4.4688059152168496 0 0 0
5232 1 0.00525462235320498 49.450758548395214 6.943004024785915 7.122276607259025 0 0 0
5326 1 0.005052698626437514 53.41487636663269 8.187558535590625 8.195089916576867 -1 0 0
5331 1 0.009408327170697655 50.76573722477469 10.950389646030763 8.127262126781833 0 0 0
5333 1 -0.01066348718953359 49.54728512120006 9.552112933904798 9.443086894280743 0 0 0
5340 1 -0.01060623366134968 51.83317560981162 12.305673551867356 9.669978755796416 0 0 0
5335 1 -0.005287092106592242 47.96665312410864 10.858058601149127 10.743531791379786 0 0 0
5325 1 0.003679720018537634 47.89568184650949 13.537691985614208 8.273970061308626 0 0 0
5322 1 0.006785928333209491 48.0011621889231 8.367242037024777 8.375638577254398 0 0 0
5338 1 -0.003499558800496981 50.781429613293 8.210315173917753 10.76770300913505 0 0 0
5339 1 -0.01339815865777157 53.26656805961149 10.960816353513968 10.721904415496233 -1 0 0
5337 1 -0.0397065388738754 52.02937484441839 9.600737226447023 12.058423733715832 0 0 0
5352 1 -0.003859495012025475 49.224659662412094 12.056071618116396 11.837202040655761 0 0 0
5334 1 -0.07005855547130896 49.38748147085137 7.103854581193424 12.219826043390105 0 0 0
229 1 -0.01647466236736662 52.47970461446956 12.04095207106991 14.891519601218242 0 0 0
122 1 0.219146914924331 53.24100809340067 8.284757606635987 13.65006166543474 -1 0 0
4507 1 0.2449594303002935 48.12750660376394 8.82978841297124 13.701119808937735 0 0 0
5445 1 0.3574360985923329 50.88967016817305 11.152403628931701 13.499368124182155 0 0 0
5346 1 1.10155476587542 48.775505130846334 10.465718368168762 15.48558000220753 -1 0 0
881 2 -0.592351485698502 50.154030610794564 10.599467946730243 14.761029272722569 -1 0 0
2007 3 0.0953194788228265 48.79192925240731 8.017652190980831 12.876626494899376 1 0 -2
2752 2 -0.5395155585925557 51.42673946849217 8.04820610994304 15.79107631767892 -1 1 0
5452 2 -0.6579388950779432 47.96076861538128 11.61043112692309 14.868999268214365 0 0 0
5345 1 0.3394685145878898 52.28282423123242 6.954269466268725 15.265080249311888 0 0 0
233 2 -0.4932633188186104 53.586037252176205 9.483867528412068 14.528264514142798 -1 0 0
5360 2 -0.8596565493333449 52.45763110417128 11.196660789881083 18.81265569231284 0 0 0
5357 1 1.462433829775246 48.5035964732261 10.709033073636702 18.592275447411154 0 0 0
1432 1 1.041274810100642 51.57025817403433 8.040793683250875 17.39241587165002 -1 1 0
230 2 -0.7680675406159904 50.91605900921768 12.725156967100395 17.68427910396095 0 0 0
5353 2 -0.7366113512389748 49.96365254540915 10.888954393978995 19.24733169595026 0 0 0
5361 1 1.559343987081991 51.14049832880005 12.003069528001886 18.96936999482799 0 0 0
5354 2 -0.7333580485497787 47.32046174285629 9.855636040398466 19.36545292073656 0 0 0
5356 2 -0.8123592018920894 48.0261511186898 12.176659081794021 18.545749006890087 0 0 0
136 2 -0.7342457723611449 48.67237958401866 10.34905112379678 17.043652991432584 -1 0 0
5270 2 -0.6859614939887717 52.78497419505679 7.276631327107402 17.93592315873533 0 0 0
5369 2 -0.8026357271949556 51.32921496412991 13.183838695389813 19.965400311025103 0 0 0
4600 1 1.15998865445665 51.35076121986636 13.47674263516271 16.445983938734294 0 0 0
5358 1 1.561867197979135 53.706003408403525 10.670035683925587 19.586650477673313 -1 0 0
5355 2 -0.7554851332586987 50.214212548893094 7.325271058422255 17.640811185919844 0 0 0
5368 1 1.680017421213764 47.182520838774586 13.329969147528033 18.99686334399486 0 0 0
5367 1 1.516318333383163 48.10443351917372 9.791299346946692 24.04388789559074 0 0 0
5376 2 -0.8887213418330592 51.38976110251312 8.205498171371183 21.643775917111952 0 0 0
5373 1 1.656719412606558 52.49302351979922 9.120058423374822 22.093886043302884 -1 0 0
5366 2 -0.7877810518570871 47.80850855386046 8.252694710969683 23.788489132166426 0 0 0
5375 2 -0.730594862228244 51.841971123678434 10.265410615104566 22.922509159412066 0 0 0
5371 2 -0.6956466614646395 49.540698528454314 10.39577262894501 23.59632026697795 0 0 0
5283 1 1.713569345716238 50.43239637709537 7.046416921337907 21.357987077898837 0 0 0
5370 1 1.136601518863139 50.78306520897927 11.318389466727522 23.250682050223894 0 0 0
5372 2 -0.8431418448491077 53.452869132831154 8.196574922580552 22.87421809692236 -1 0 0
5280 1 1.626328343201928 47.77363556296344 7.041643053956806 22.8075360721821 0 0 0
5277 2 -0.8267307277385785 49.111050459525366 7.358733509326908 22.099488642240267 0 0 0
5374 2 -0.8067964914820314 53.21171244252637 9.71710381257205 20.83123648350372 -1 0 0
5379 2 -0.7348402188002952 49.329385015021565 8.441640164085937 27.369459955408935 0 0 0
5385 2 -0.85881772434175 51.39969259661501 12.509156581173167 26.86419623947248 -1 0 0
3423 3 -0.06108553811549312 48.13736558772831 10.47810902180571 27.722577123446722 -1 0 -1
5378 1 1.103061716194124 47.98383122739963 9.207548376179309 26.97639575413291 0 0 0
5388 1 1.546431586597582 52.19999311581943 12.66564618076638 25.52051644646552 0 0 0
5387 2 -0.6922395643591976 51.41236611012372 11.694010823393935 24.634471148551494 -1 0 0
5377 2 -0.7030124876712504 48.07552616954926 9.80299242443787 25.579037476911797 0 0 0
5386 2 -0.8063302743374877 53.739055114394944 12.53246674142267 25.73123268951887 -1 0 0
5381 2 -0.807102377601038 47.73759132340973 12.847583959487629 27.44408851626034 0 0 0
5389 1 1.569605419335493 51.135031469917315 12.017393881664926 28.304263341168905 0 0 0
5390 2 -0.7487315072264639 51.92266312980252 10.689413296127439 28.38008976994767 0 0 0
5398 2 -0.6073796834799533 49.96357874159058 7.922136148064557 31.76123627671052 0 0 0
5392 1 1.044075482170979 48.69317756224508 8.417248838936398 31.10909849390413 0 0 0
5393 2 -0.786658242000189 48.933597521648174 7.967827966938522 29.644718675582414 0 0 0
5400 2 -0.6500848879627795 52.51753161278582 11.656224319231022 31.865078695370467 -1 0 0
5401 2 -0.8103593796866043 51.65747230832486 12.888952391187704 29.477909210423302 0 0 0
5391 2 -0.6352962805110962 48.50790238389343 9.831261931494172 31.777188167110673 -1 0 0
5399 1 1.414024543852294 52.32547556873609 12.878771535599986 30.908306739764555 -1 0 0
5397 1 1.243299201532571 52.16360266057571 9.421215182273393 29.192750333842657 0 0 0
5380 1 1.631710781358634 49.92417416987072 7.557802869674397 28.51182835512073 0 0 0
5402 2 -0.6714751154831707 51.11944671190318 13.55676674046961 31.614188291113358 0 0 0
5396 2 -0.7897490859647802 53.66280899248001 9.105501005786095 29.312725985191697 -1 0 0
5395 2 -0.8070606486028198 49.697662790455645 11.62203185229307 28.736944852147982 0 0 0
5383 2 -0.7872371075210697 51.29556497236938 8.198134864640872 28.836352484240326 -1 0 0
5394 2 -0.8102720919772921 47.14700862732055 11.546085102607034 29.460533045232555 0 0 0
5382 1 1.214238983685651 48.219171366341406 11.732822447735678 28.412131358991704 0 0 0
5404 1 0.6799731848420829 50.35576682086973 14.018277944643911 0.6619064911131062 0 0 0
5405 1 0.08821693869481695 47.30340148288962 16.933624571276837 0.740159775695041 0 0 1
5413 1 -0.006948940393795115 53.28939973357917 18.955219239021442 3.113226086060303 -1 0 0
