5356 1 1.1567317294871 45.378776185095546 50.380563122229816 23.725240291986466 0 0 0
5364 1 1.533773106126146 40.820747223079834 47.916814862618764 24.00833823137807 0 0 0
4482 2 -0.7135222278007283 43.051312024936756 50.83041223545721 20.81947092009477 -1 0 0
5257 2 -0.7827872920717307 44.56250958869171 47.5961842442481 21.23734542788677 0 0 0
5265 1 1.527587089910497 45.66394334925381 47.63088294334247 22.299977068479947 0 0 0
6115 2 -0.6968933967781917 44.97901854459656 52.020893724588234 20.33265662431357 0 -1 0
6145 1 0.6596677156596482 46.56293795576222 50.994267661721494 27.4106775048452 0 0 0
5370 2 -0.6967151072427673 45.426303348502074 49.98530007137582 26.83263013347285 0 0 0
5365 2 -0.7999120373597588 43.14045801099904 50.62685754053337 27.114106605493966 0 0 0
5371 2 -0.9067503951986519 43.39401085822403 48.23748119204678 26.22498860110635 0 0 0
5367 2 -0.7932812777988248 42.08728983117571 52.95853968200728 26.3981324502345 0 -1 0
5368 1 1.117522964277054 41.89820721792787 51.59752305716554 27.135591249743374 0 0 0
5369 1 1.549374892632432 43.9953463008983 49.6689918622439 26.255310190328743 0 0 0
5366 2 -0.7215307385022653 40.684348397453654 50.83122476667202 26.4784782086719 -1 0 1
5354 2 -0.7945188709207336 44.24586860526563 50.17556751831454 24.80816767349494 0 0 0
5272 2 -0.763742889939007 42.129651154646496 47.21768418688545 24.443116810774058 0 0 0
3087 3 0.01505536291980882 46.437381486504655 51.17565894537847 28.894037755755836 0 0 0
5375 1 1.094429443796448 41.05466748809132 50.08388653591111 30.833066997988837 0 0 0
5374 2 -0.6279217932132072 41.88961554981899 49.516304374461626 32.08714642796531 0 -1 0
5377 2 -0.7077708493249031 41.91968594399249 51.38311641200185 30.35929398353796 0 -1 0
5376 2 -0.6964710320915033 43.70890576309362 47.59526324705837 31.965514484091386 0 0 0
5379 1 0.9889722852585152 43.202397589647205 52.295986133057816 30.493519479623977 0 0 0
5378 2 -0.7442497017972106 43.70779822589365 53.355096501284 29.35778640398969 0 -1 0
5382 2 -0.6132198782104613 44.32810241979249 51.63402947067441 31.205159480314055 0 -1 0
4532 2 -0.5658853143617074 41.78832709950814 48.30121192084256 29.899563192378633 0 0 0
5290 2 -0.6503163215989112 45.083454038851706 48.056554798441546 30.107521392254665 0 0 0
5383 1 0.7503815218283079 46.291093781861086 51.17553458154574 30.41835102669188 0 0 0
3946 3 0.05549493633038535 42.88495547049796 53.22957389322029 31.592419891388378 0 -2 -1
5381 1 1.021660740408826 46.69152385776296 48.19262859185469 30.32197409632892 0 0 0
5284 1 0.5780248205854402 40.91157140260731 47.61285522334654 28.681822706523334 0 0 0
5288 1 1.111332945316784 43.683332790084165 47.40788864748121 30.444489653617122 0 0 0
5380 2 -0.6581705314633414 46.92917930699381 49.742172273665474 30.61059918320208 0 0 0
5384 3 0.0769771954800221 41.48649588455476 51.92075467864619 28.55412225828114 0 0 0
5385 1 0.001715637701832383 49.36028921388885 1.3250215359968607 1.7612190927183453 0 0 0
5386 1 0.01114982396923945 47.99425946161912 2.6628167435261894 3.102124363865789 0 0 0
5387 1 0.2721018931816765 47.8165933359587 5.57209898539946 0.9847972630555095 0 0 0
5393 1 0.001613888075952169 50.79596089026373 5.345103986815914 3.407765690048917 0 0 0
5389 1 0.03119487250847881 53.50407482471144 2.6990370299395265 2.9714282463581836 -1 0 0
5390 1 0.2902772303617345 50.683449062979946 2.812875307289323 0.6185689406605757 0 0 1
5391 1 0.03525618421276878 52.62098921449682 6.133424408184305 0.9380409561557406 -1 0 0
5392 1 0.03359297400422138 52.02841553452522 4.219836104639859 1.972422693777884 0 0 0
5388 1 -0.007982673532570352 49.45073850117352 6.6910603757335245 2.1404687388842927 0 0 0
5394 1 -0.02441591022484314 49.47440572804379 1.4495630663033041 6.868322211505105 0 0 0
5397 1 -0.0355254550613647 49.19057232034207 4.084164320201374 4.431024827608961 0 0 0
5396 1 0.004933755870733095 47.85181371659773 5.56997263056751 5.705719424505505 0 0 0
6089 1 0.02445871584838361 53.36239397621 0.12376724086116653 5.714037003741668 -1 0 0
5403 1 0.2495408559387708 52.064348828067224 3.991633948698785 7.025935705661814 0 0 0
5401 1 0.05799049996869231 52.127448210255906 1.3276915422194056 4.1935628653802866 0 0 0
5400 1 0.1839320744575179 50.8047476604646 2.7926538467879145 5.498334795779209 0 0 0
5402 1 0.02021792901388205 53.51958251370313 5.411703736595928 5.7970321955272475 -1 0 0
5496 1 0.01049810354275381 52.181702257265854 6.662557609446081 4.511733133713525 0 0 0
5398 1 0.0006593529668964537 49.34374495184815 6.7779269565566285 6.956309508511435 0 0 0
4953 2 -0.4774737982490634 52.39703069502373 2.9624426745043353 5.926594801452593 -1 0 0
5395 1 -0.005797393908941982 48.0816601420714 2.7808820128310696 8.257375663977516 0 0 0
5413 1 -0.02724265371667946 52.14690197443255 6.4416314820102265 9.437441829015125 0 0 0
5407 1 0.009580863966033484 49.28874069355989 4.116320113800382 9.713794419446387 0 0 0
5408 1 -0.04285999747902133 47.80249306804741 5.558492780485172 10.723950582961717 0 0 0
5409 1 0.05537419997869601 51.916556799642876 1.3337250709148862 9.605597883687354 0 0 0
5410 1 0.001136053690824992 50.62291685206199 2.6891061930623112 10.923644815246888 0 0 0
5399 1 0.007843482630765133 53.4314276560188 2.6746366738910927 8.3522078891864 -1 0 0
5404 1 -0.04897706479095066 50.6103964490772 5.267383675715637 8.23484259470488 0 0 0
4772 1 0.2034331654864431 53.39190892690896 5.093293162128862 11.285512688727652 0 0 0
931 1 0.2466823660841131 49.57654190326487 1.2132166371511064 11.913890278157904 -1 0 0
251 2 -0.4893993831061341 50.75731481975689 0.2577950078883921 11.715694399479585 -1 0 0
1290 2 -0.6538047063014838 52.91462780746421 4.775125277817407 15.274453711359147 -1 1 0
3690 1 0.3490690225210675 53.13480690819283 4.751137557007403 13.722506914857973 -1 0 0
1093 1 1.067679732038902 49.67966026644782 5.718678934013335 16.021085027610297 -1 0 0
5614 1 0.01686398312231747 47.693304914316 2.748624578497788 13.86721990238773 0 0 0
1778 1 0.01516465475042646 50.84514187015322 1.849586711425737 14.112894318822866 -1 0 0
1944 1 -0.009533410845369419 49.47367512685365 3.5446219347932444 15.153940231681032 -1 0 0
3313 1 0.5854288738579279 51.40590289120294 6.693153929680044 13.691085978407225 -1 0 0
2057 2 -0.6084920011438786 50.42559982994577 6.722006989687056 15.036722963547394 -1 0 0
272 1 0.01003128290864712 52.36770128012958 2.8094014331631407 12.79914570396724 -1 0 0
952 2 -0.7046434219368731 48.11025915499779 5.850049065535617 16.03214349706657 -1 0 0
1601 2 -0.5843454573388952 50.450821414602665 6.070511665407074 12.717087504141466 -1 0 0
1027 2 -0.5386637706918996 48.84527951961813 0.9313250934744249 17.018147640368067 -1 0 0
5138 1 0.337811707786889 48.32872338875773 2.4167157962537797 16.981108542520168 0 1 0
1487 2 -0.6202370396135859 53.41439845943341 4.146350880169455 17.830741444696834 -1 0 0
799 1 1.112623786994134 52.475973084723414 4.838952947267912 16.725742374122415 -1 0 0
1596 2 -0.6486939224988498 51.002762110113316 5.450021080192053 17.02917287413489 -1 1 0
3040 1 1.024491414915191 50.24784914461349 0.7623203697814991 18.574922906650208 -1 1 0
6122 2 -0.7178266443465691 50.26554894879797 2.189060659832854 19.328887482792467 -1 1 0
1786 2 -0.6033166628743785 51.66438114816725 0.20887129497442516 18.229118421536626 -1 0 0
2256 2 -0.5825020631779928 53.81142137253758 6.49005072121767 17.147301245896042 -1 1 0
1670 2 -0.68696101029681 51.771381556025304 6.736619701820753 20.002334982303683 -1 0 0
5437 1 0.845300947178983 49.70672004454244 1.5725193382317146 22.502438488831487 0 0 0
5442 2 -0.8014462451451543 50.89390618159453 4.285791515307528 20.759733325371307 0 0 0
5443 2 -0.7841606096753102 48.73234756421704 4.779486384455923 23.1894038948931 0 0 0
730 1 1.442282506428029 51.533958035736156 5.631873577999225 21.06613531678481 -1 1 0
5343 2 -0.7947617447576416 52.52745683337424 2.064798154032073 20.517682736342067 0 1 0
2749 3 -0.05251690761591427 50.453290290286446 2.1357126163095344 21.498646961493446 0 0 0
5440 2 -0.7187230850383907 49.76159998323303 2.565719682387672 23.698338211766078 0 0 0
5445 1 1.434973034548314 48.793686288890555 5.980602620631017 22.163773404087706 0 0 0
349 2 -0.7270410045897749 50.248164996624915 6.2910152120408025 21.650753618377742 0 0 0
1029 2 -0.6192995519219534 52.81248704510997 5.629931435891743 22.094631756934337 -1 0 0
6138 1 1.510251145184348 53.409878671152455 1.3618622849310162 21.569783426187627 0 1 0
4682 2 -0.6068975740737065 47.73648786231902 1.1590421793324865 21.818318683282342 0 0 0
893 1 1.10885665161555 51.15350093969839 2.773676590854184 20.406352747444597 -1 0 0
5444 1 1.487116906736592 49.330442157667406 3.8759089012541463 24.312018440937315 0 0 0
4685 2 -0.669745983869351 47.621989180850804 6.131389931309563 21.04678210779117 0 0 0
729 2 -0.807763452958693 52.931816023465345 0.3960198888825081 22.662786161059348 -1 1 0
5438 2 -0.7232221841492503 50.57954722867053 0.4082345404790365 23.03279100022459 0 0 0
5451 1 1.113633379339234 50.36203822856003 4.91585994707138 26.993441335918043 0 0 0
5457 1 1.582461559318932 52.51012550644123 0.3695237547927064 26.59627951795732 0 1 0
5453 2 -0.7372674065527571 50.118453148331014 4.5090970300109205 25.502081654909823 0 0 0
5454 2 -0.6939331400936686 49.47478375529046 4.460062516556038 28.126727719416447 0 0 0
5464 2 -0.7304199358606711 51.915738068251564 4.84549868229465 27.124142884603444 0 0 0
5463 1 1.472255935970135 53.31858625778349 4.467310066490958 27.643629846636557 0 0 0
5458 2 -0.7505235666400965 51.28068646819722 0.343583909756083 27.64245404547124 0 1 0
5455 2 -0.8190382224682952 53.54700416103421 1.5687741074942587 26.500060523345425 -1 0 0
4684 2 -0.7636625398108482 47.99218930312134 3.538223391048223 25.06550971569331 0 0 0
5478 2 -0.6694621787320901 51.091349648938376 5.491800270164224 31.143847919390673 0 0 0
5467 2 -0.6951797248899755 49.53909156692644 2.210582596408438 29.375256280877792 0 0 0
5468 1 0.9365724705826739 48.95951762161298 3.659301137199458 29.38939755004543 0 0 0
5469 1 0.968305971076159 50.27400099188289 0.7796334984080837 28.982173642315285 0 0 0
5477 1 0.9972116196702798 52.63138454134702 5.689365989873486 31.031478608436252 0 0 0
5471 1 0.5784205912252193 49.893039830511746 4.505537907046394 31.42780408091901 0 0 0
943 3 0.1608691967249249 47.53008168488373 1.2340090140353774 29.974537174329143 2 1 -1
5470 2 -0.6218462712307499 47.4834027685007 3.5889540250424523 29.981618948383 0 1 0
5474 1 0.1707828855630113 52.177368208988646 1.2059415653057952 30.86575293106131 0 0 0
5050 3 0.06120007755871263 51.26910634050251 0.9663674193528359 29.91469572005292 1 2 -1
95 2 -0.775728810689384 53.074836133611456 3.678347840246646 29.042182762362852 0 1 0
1808 2 -0.6688252876191194 53.289061799058665 4.297346929040792 31.457650266986757 -1 0 -1
5473 1 1.013194651346321 53.55315834313621 3.1487200145246255 30.406703194561253 -1 0 0
5475 2 -0.4988551167449389 51.22289180955087 1.8615773903793567 31.90596852709351 0 0 0
5476 2 -0.6683204517969106 53.8247101722267 6.6538749488601585 30.523818142655887 -1 0 0
5472 2 -0.5580289436093294 48.7293936549119 4.731525550714478 32.411700963631965 0 0 0
5466 2 -0.5550850446261572 47.35033832537916 0.989379389469289 32.23153847728868 -1 1 0
5480 1 -0.009231205289562297 48.009984991212946 8.155095626296633 3.334726485972976 0 0 0
5481 1 -0.07123691419478156 49.169263307335 12.22602878934929 1.9147873335399055 0 0 0
5482 1 0.7425734816369635 47.918044078961415 10.794406957220124 0.6881922235617526 0 0 1
5483 1 -0.06327175332824087 53.443710198953056 8.1937942848897 3.2323492434353427 -1 0 0
5484 1 0.02120077169385825 52.0939793873074 9.458288801198007 1.786503453751145 0 0 0
5485 1 0.007805997714398355 50.92677693077101 7.7393627403237675 0.9077855421270236 0 0 0
5486 1 0.2594637286239965 53.76541943338859 10.743044653769953 0.6488017098415038 0 0 1
5487 1 0.005122474341836637 50.65574078346374 10.923573590601633 2.9283983708329777 0 0 0
5499 1 -0.02084398718007875 51.80404785804751 12.360286481831947 4.290030173389398 0 0 0
5497 1 0.01594754699694774 53.24294210702712 11.027001324536945 5.710917457352724 -1 0 0
5490 1 0.2340007062323457 49.350085862348976 12.364627565267682 6.93518651700669 0 0 0
5491 1 -0.04789376829944521 48.08054429244088 10.75531736028621 5.700860981569628 0 0 0
5488 1 -4.398622734834434e-05 49.49671060675449 9.418581484968179 4.455185310680135 0 0 0
5495 1 -0.006114463697425819 50.72771130769266 8.050469231950188 5.663107349333256 0 0 0
5494 1 0.00194829469112065 52.122243416654214 9.42137250247248 6.994666672325565 0 0 0
5498 1 0.01994275945444285 50.70953452691836 10.947205041836641 8.170812932281398 0 0 0
5489 1 -0.003262533374749119 47.93158508282876 8.219503401066886 8.130443294639052 0 0 0
2453 2 -0.4504861206928531 50.380192708987984 13.404971591990732 7.408509434779847 -1 0 0
5500 1 0.0308187970059234 49.462411409870214 9.45281535218571 9.357638200139581 0 0 0
5507 1 0.03095173214480809 51.84285048508387 12.386116102297084 9.503900567983555 0 0 0
5502 1 0.03201781322137288 48.07827865878741 10.739659013319269 10.805441952400296 0 0 0
5493 1 -0.001745687874996321 53.32025802991389 8.066554467182625 8.348052698369708 -1 0 0
5506 1 -0.03990419654999429 53.16496328084624 10.957004042316164 10.811752234316604 -1 0 0
5505 1 -0.01164754326243351 50.727330754624106 7.908385717893347 10.53767945774823 0 0 0
884 1 0.007073421243986435 48.74848778510035 12.954279375995675 11.713324317468773 -1 0 0
1717 1 0.6131483874141166 49.315428568284325 6.809294698730766 11.792620061697022 -1 0 0
711 1 0.2562474433164465 52.04817225670407 9.569693964998997 11.91879501630027 -1 1 0
609 1 0.206477996936294 49.9107274251744 10.616861341587432 13.83712486208987 -1 1 0
917 1 0.152721804966765 53.09963266677891 8.195365027939522 13.635368984302625 -1 0 0
3335 1 0.7299948961329616 48.226936623818304 8.605332785928553 13.684335661716254 -1 0 0
1705 2 -0.5916260409347849 48.813663555770745 8.201561173123206 12.28347897292964 -1 0 0
3433 2 -0.4987929904699288 52.65321100498939 8.518530695112837 14.984218832082352 -1 0 0
1185 2 -0.4731393173476521 51.02425017151859 10.180983251765308 12.85780973884797 -1 0 0
1039 1 -0.01846319425487352 53.50717481513146 12.547103493897964 15.230025614433412 -1 0 0
2925 1 -0.009738375632627139 49.23529139634379 13.017348774617957 13.809410372440178 -1 1 0
5513 1 0.4538039598550696 51.01523619030285 10.012700314288004 15.735657694937121 -1 0 0
1894 1 0.8026810862769386 51.59252507708676 8.124059943683886 19.467557514890505 -1 0 0
4278 1 1.275885700298444 48.05290905070795 9.557639879413252 16.506815382991235 0 0 0
2534 1 0.8052315139160786 52.93171331170656 7.856158485657052 16.82537248513703 -1 0 0
136 1 0.1792865752051223 53.13357399521215 12.469724593900732 18.45216085095593 -1 -1 0
5540 2 -0.6095254617083854 51.91317432808725 8.059116868363636 17.97958906899233 -1 0 0
5501 1 -0.1227643513550724 51.67326605157697 12.179782154211372 16.697341398717846 0 0 0
1794 2 -0.774618642910344 47.89843208811133 9.357650957329847 17.973516140442687 -1 0 0
3234 1 -0.1302744926661405 53.42268437343467 9.686414813248415 20.191515980085075 -1 0 0
811 2 -0.6470971913942175 49.53653510963554 9.65211278601655 16.40393106200942 -1 0 0
5545 3 -0.0496907980472403 48.750753980924195 9.179465118126348 22.943549992767103 0 0 0
5635 2 -0.7163337418010096 47.58057616063469 11.199527331894773 21.961731579608546 0 0 0
5534 2 -0.7508042506119476 48.49200112364943 7.026771226463282 23.31910322204017 0 0 0
5536 1 1.065264227529441 48.52710721375593 9.988283762440753 21.7309173895547 0 0 0
1599 2 -0.599877494424681 49.948800897169164 10.663902795266681 21.818924109919035 -1 0 0
331 2 -0.7128775741775357 51.48198546389176 12.352293979833295 21.27399739461545 -1 0 0
5643 2 -0.6699975774947969 50.973472406108556 11.746940494880446 23.73078510695371 0 0 0
998 1 1.116811891013521 50.40927527226186 12.104669484486244 22.352983676179896 -1 0 0
942 3 -0.06736118758495835 53.471948369485325 11.975882913875427 23.795816936967338 -1 0 0
5535 1 1.049655366116509 48.9605713862984 8.33348393494645 24.054727900650764 0 0 0
5546 2 -0.6798501478195798 50.4776509531427 8.6104612761904 24.347246776784413 0 0 0
4876 1 1.267834744379372 47.413406166641465 12.703029952838072 22.197543757824945 0 0 0
5520 2 -0.7542937486057517 47.974143252618326 9.219121105722929 20.53073522574599 0 0 0
6110 1 1.029559455021268 52.631966100807226 13.154334699749713 20.689346763549516 0 1 0
155 2 -0.7000418544535287 53.83198875626305 12.678313882811523 21.62286729930334 -1 0 0
5558 1 1.174354103820464 51.11034762181546 11.72719438310981 28.26781737172756 0 0 0
5549 1 0.1935987160374574 50.28829310657011 7.391649856969047 26.940270326674305 0 0 0
5452 2 -0.6820320288385885 52.15695837400576 10.392760655891216 25.50873434356425 0 0 0
5657 2 -0.6832298274694661 52.183542063902685 13.11794890981257 25.422982016581738 -1 0 0
5547 1 1.068378312726613 48.180468056165175 8.745368610616323 26.88307327354102 0 0 0
4785 2 -0.7617885104673381 48.15691239610569 8.973787109302465 25.29867064033327 0 0 0
5552 2 -0.6175601347220393 50.75490325172173 7.717454037670174 28.386028047391438 -1 0 0
5553 1 1.0376046898715 51.647257363697356 8.907056439833996 25.418381673622886 -1 0 0
5559 2 -0.7574672188547383 51.30277064439304 10.191228208437598 28.321925964075238 0 0 0
170 2 -0.7167509282395992 52.71978984731061 7.908980586790501 25.015787605107423 -1 0 0
5548 2 -0.7247513495055141 48.108484781810056 9.916770261563887 27.897689111134234 0 0 0
