618 1 0.2640682509792028 53.6638197094139 45.63581805042158 29.98510241405544 -1 0 0
5702 1 -0.04734964183863008 53.39122229737214 48.25164862854038 0.38972759875652996 -1 0 0
5703 1 -0.01127138686857553 49.16393996798628 49.81771187906617 1.7718900301061469 0 0 0
5704 1 0.6151576834044241 47.70453653583881 48.557468400392494 0.4813042999224898 0 0 0
5705 1 -0.014684094087335 50.63707757498749 48.54524674770586 2.9863208924843594 0 0 0
5706 1 -0.007803525803241243 53.464513949049746 48.57499594015148 5.504984910462289 -1 0 0
5707 1 -0.002078365716872151 47.80368749471384 48.602773686305 5.687175576551601 0 0 0
5708 1 0.0239878489284063 49.149868708050704 49.82418800986876 6.841640632129544 0 0 0
5709 1 -0.02400594620550403 52.096625383688604 49.82757105762646 4.211853034404889 0 0 0
5710 1 -0.004907731758523839 50.70562850296723 48.44947428184078 8.006422323780686 0 0 0
5711 1 -0.0155514539141663 53.36143869591976 51.26689115110942 2.9084185168628283 -1 0 0
5712 1 0.5573632221925708 48.240433333170245 53.53305375032531 0.46036162464161945 0 -1 0
5713 1 -0.04770756948899177 50.53782614273305 53.683181097853236 2.869465861450404 0 -1 0
5714 1 0.002398121329675769 47.81507357721581 51.12844088340346 3.1007142106152337 0 0 0
5715 1 0.2734980103384514 51.93127351563851 52.40419222211435 1.5495890257676 0 0 0
5716 1 0.188552088967165 50.667762647928754 50.80356184940963 0.4078724131809319 0 0 0
5724 1 0.04719259581182764 50.70265107113937 51.054610786916314 5.518246673144528 0 0 0
5722 1 0.1261111082242781 49.29678194875932 52.39138316198 4.362966431707341 0 0 0
5723 1 0.0147903233660972 51.97574842429887 52.40382893053358 6.907737121438148 0 0 0
5627 1 0.00872256346963917 49.26888916624091 47.29385986941594 4.295235238663107 0 0 0
5630 1 0.002362937138770067 52.01740086767295 47.20382458852417 6.661330775632323 0 0 0
5720 1 0.06014934445595694 50.60473191541239 53.81291615621598 8.074883055297114 0 -1 0
5623 1 0.01596595233620474 51.96958353646667 47.18841290502968 1.7007661423879088 0 0 0
5721 1 0.0289092184094847 47.8949440722231 51.13209603353114 8.213672266458591 0 0 0
5114 2 -0.4523850751685554 49.03991749345215 52.80910354611305 6.123157209830517 0 -1 0
2865 2 -0.5047904008109371 52.938447264328154 52.82353382755915 0.46442089640626355 0 -1 1
5656 2 -0.5635363390234063 47.951232934219355 47.13529745739597 1.008080575540195 0 0 0
5725 1 0.08087427512303609 53.254681737493684 48.35079719337101 10.684705534844218 -1 0 0
5726 1 0.06454092478816402 47.80659606683281 48.52240107571399 10.715916489984822 0 0 0
5728 1 0.01444648322535717 49.34561327871849 47.35488637206112 9.525263571559355 0 0 0
62 2 -0.4454128223818969 49.96887314571647 48.661071212521534 12.16585733135546 -1 -1 0
5729 1 0.02693261746229535 51.95596972753425 49.763634283485985 9.415866615574528 0 0 0
5077 1 0.1189174120252021 48.02031074590606 53.80580788226308 10.77955463557345 0 -1 0
4738 2 -0.5027193880504069 50.64370289218176 49.08601063872483 15.284175059623148 0 -1 0
5119 1 0.01849331619156871 51.50210914700526 51.733835072365025 14.863960144557801 0 -1 0
5718 1 0.01884748171786103 53.26326076296519 51.26670813291523 8.329884858518632 -1 0 0
5737 1 0.05601843988071337 49.31722114763542 52.48421072969447 9.39171902505833 0 0 0
5739 1 -0.009654437470528639 50.616766275625764 51.07531698899466 10.669908712755614 0 0 0
33 1 0.5979523558806258 52.01225316197549 47.88099690517754 12.644689297745131 -1 -1 0
668 1 0.2385051788857006 49.18699332800406 50.036499934631664 12.092039792301541 0 0 0
3382 1 0.2977470476469368 50.83150036932852 49.633321828930384 13.839895036173056 0 0 0
2557 1 0.02894360391819682 52.13715149984876 51.87153224992015 12.427968203808499 0 -1 0
1390 1 -0.006213155629629458 49.93933165251967 53.36297171051744 14.597554776860596 -1 -1 0
5553 1 0.9339320113538083 51.40705503677733 48.598739004002184 19.590761850035076 0 0 0
5665 2 -0.5572339994714672 52.06627238949809 47.76165946783541 18.515080726482356 -1 0 0
2932 1 0.03065843590384294 52.13044927933892 51.50279609251759 17.28135791931469 0 -1 0
5752 1 1.086538251791852 49.77608100271279 52.203867949165335 23.143663436502052 -1 0 0
1930 1 0.9821866168938732 53.42615034532002 49.21391899180971 21.866535874666873 -1 0 0
766 2 -0.5289069725380224 51.72949006427719 53.16444203194092 19.93752972753338 -1 -1 0
2114 1 0.02124100106759326 50.145419117611496 51.71639123278259 21.059285965983722 -1 0 0
2196 2 -0.7595937180860238 50.69966330369099 53.46660241226218 22.982323508124395 0 -1 0
665 2 -0.7018278230887419 49.95076278074398 47.87962070233591 19.969716638709055 -1 0 0
2942 1 0.4925375320875338 52.39549223748149 51.86944724558023 21.069620198232073 0 -2 0
5756 2 -0.6971920103415591 50.0908076803439 50.84148074639976 23.87398464476199 0 0 0
1830 1 0.2577599659965566 50.305172739983476 48.14098264404708 16.627928848234085 0 -1 0
2019 1 -0.04971482221696984 52.61036214758376 50.693356205402985 19.0700681637456 -1 0 0
4011 2 -0.6371874284885826 52.45816748660005 48.51726311125318 20.772443296415904 0 -1 0
3381 2 -0.6384960202995013 52.84486413413126 50.72589442311808 21.96793611770887 0 -1 0
5461 1 0.002349756133161143 48.473242979638925 52.24642438670541 19.361745401063683 0 0 0
5775 2 -0.841068698527303 48.970901912648635 48.61448475265555 23.365097496861647 0 0 0
4834 2 -0.7201130532012526 48.16649807852978 52.389263909054996 23.15210892902343 0 0 0
5689 1 1.521486712838221 48.08021071923079 47.373780229564495 22.979401298649595 0 0 0
4845 1 0.0002983075979904673 53.21617805592227 53.34379737326746 16.52362109528817 0 0 0
5773 2 -0.793495394507836 47.88063701015938 50.152804961202584 25.226215553454843 0 -1 0
5772 2 -0.8408198239343829 51.45305033386671 50.73112768502252 26.784518705679016 -1 0 0
5774 1 1.620021906744355 49.13715394490318 49.667584583764075 24.45528873589378 0 0 0
5780 1 1.479537325213315 49.809766172025256 47.92324934176812 29.343072335437096 0 0 0
5782 2 -0.7278047208941472 51.90408200573454 53.07065063605125 26.89647879756472 -1 -1 0
5776 2 -0.8207606429162384 50.041988866290296 49.240918757959086 25.577311231428062 0 0 0
5777 1 1.669308502137151 50.82564342041611 49.329454460655484 26.878570738393126 0 0 0
5778 1 0.6967674760362409 51.76515892101889 49.24311658324275 31.29661458484635 -1 0 0
5771 2 -0.8241723095036264 51.941746807705776 48.26686829808991 27.040954669799685 -1 0 0
5792 2 -0.5583793692907963 49.609928100534496 50.73751100314644 31.443575120610333 0 0 0
5781 2 -0.7816844920923102 49.857390309260914 48.84362015913892 28.02802205984657 0 0 0
5789 1 0.9896511532318091 53.76938296330955 50.7406702820262 29.496607272408514 -1 0 0
5791 1 0.6161775134098997 49.49419855250452 51.982475506551715 30.589699300793605 0 0 0
5793 2 -0.6393288224265198 52.538812970942566 50.236348577672864 30.348948891373606 0 0 0
5671 2 -0.5881130206962764 49.303530945310406 53.14933924212285 31.580848245111213 0 0 -1
5698 2 -0.7059073719004278 50.849275863973936 48.27694177263056 30.52160065033615 0 0 0
5785 1 1.462168180873304 52.68806949652336 51.701534840812805 26.862728838277636 0 0 0
701 2 -0.7125448523597636 53.63699640805874 51.632259616214505 28.214950367601972 -1 0 0
5779 2 -0.7653204420354325 48.358450647040456 47.83690798478728 29.96058647596117 0 0 0
5786 2 -0.7395006997820404 53.7401885831317 52.02958257166894 25.771171904214157 0 0 0
5693 1 1.44418295397996 53.02763245574986 47.191685573689995 27.42258441539904 0 0 0
5055 1 0.6974771956820888 47.13536651184136 51.4902177062181 30.469844615075612 0 0 0

Velocities

1 -0.000641689498992244 -0.0016657379825122886 -0.002193168087716957
2 -0.004146711856092696 0.004079036352726602 -0.0005477101257523789
3 -0.0020510453835042965 0.003621483822752691 0.001273128129839411
4 0.0024985989756080573 -0.006375420254843583 -0.0010459660151367711
5 0.003897348109154076 0.004479314527201236 -0.0013925397022628491
21 0.0024360090935797198 -0.006532371072208014 -0.001626128491547209
7 -0.000949598517222516 0.003936361252078774 -0.006272910546189681
8 -0.003103997077427406 0.00017574421731981568 -0.001707304296400951
9 -0.0027613684184620885 -0.0019093374049563747 0.0051227586894897256
10 0.00865948200721123 0.007078822456646127 -0.0019871403942079047
11 0.005632122571144716 -0.0014594368620197955 -0.0013947314842722958
22 0.005560043055615012 -0.0008166597940491689 0.008996577779715145
13 0.004978596243034617 0.00047419626654573023 0.0030162092292917745
14 -0.003491017046230388 -0.002807100759881997 0.0001456365626028594
19 0.0027400615291386177 0.0016562763822356304 0.011807347562479269
20 -0.001784788178401614 0.00292824362810295 -0.004935825352392512
17 -0.006622534394960288 0.0002964462428754305 -8.02415272035817e-05
15 -0.001651975971082913 -0.004141038332541162 -0.0026027276885049505
30 -0.004718790719571571 -0.004177915884646096 -0.00023433999949414106
12 -0.003224907334065959 -0.0009229297230939211 0.0010267711503690272
5663 0.0011540360692269837 -0.0026156334901803226 0.004191889230095817
2944 -0.00015758874040702007 -0.0019543061435217035 -0.0009330328841252417
24 0.0006807801374538665 0.0025166840336817934 0.002823097114406021
35 -0.004048918147518015 -0.003075642818096231 0.006756230027183794
28 -0.002711200134806864 -0.0008806520599599357 -0.004365770232615344
16 -0.007139744363093374 0.0006638316260589341 0.003183509513509484
38 0.004135431214168065 0.0076096149434097485 -0.011341748105312265
29 0.0010788048161248591 0.006618115965928438 0.0022836898488251055
5291 -0.011656533527119461 0.002673580499690756 0.0070654827316440185
4455 0.009638034179180731 -0.019541585885631586 -0.02522123666742949
2199 0.008047485703798193 0.0030335945453135657 -0.0029105047283120833
37 0.0016582516075943849 -0.00041888288456446636 -0.002312792985419992
394 -0.03114297094325849 0.013239294515701569 0.006037045199296333
3821 0.0018044730447572801 -0.0032367598277231913 -0.029406080955071447
3498 0.013111865939788416 -0.0017203056448795563 -0.015551715739517169
3475 8.359967263273774e-06 0.011409851930203496 0.026726711294496344
2025 -0.012302416198958712 0.005896722842346984 0.010322713224598656
1203 0.0009009891500443136 -0.016583348462945333 -0.003029618340345408
5095 -0.007735406660934959 -0.023692313446896016 -0.00027378549401632353
5465 -0.016050928059946595 -0.008227741279285456 -0.01162045642356696
4359 -0.004838711464390292 -0.014189515409405714 -0.004226720703567981
4286 0.015246681279408581 -0.011076314714699742 0.0003386459165482169
1195 0.012342477899958971 0.004085881594584985 -0.003320362820251414
152 -0.015142757220857039 -0.009107687975554552 0.025913687187034743
576 -0.0003913728962545443 -0.014096991275260724 -0.015623055797860566
843 0.011265528372023718 -0.006449936346815267 0.006863576180588376
5552 -0.008353220214385329 0.003400382007476269 0.0006384408250188614
5268 0.006276861089321965 -0.00896433924812557 0.010633471472255514
2126 0.00265111569494179 0.0073801105381184505 0.011368653491908541
130 -0.0049554112290951975 0.0010644589836714105 0.001614400671039724
5664 0.006562810892098338 0.005816010955096536 -0.008328473461754601
1299 -0.004382015733680871 -0.008782767958532814 -0.003048167341219442
3836 0.00782150160258852 0.004699112379615618 -0.007642093646286911
2188 -0.007004153380531792 0.007437708484480842 0.001774575346659123
68 0.005212407328923001 0.003432899680694283 -0.001174790186109881
145 0.006545100605084393 -0.0010048443700346977 0.005740162497516554
1381 -0.00948701965931516 -0.001300143339693224 0.003995618171373735
1474 0.00416697586467703 5.726273404603373e-05 0.0013224703103174803
54 -0.001462897222842806 0.006904731025822482 -0.00651702622565063
771 -0.001384990141354896 -0.002517517578986989 0.00529699471256416
4379 -0.011632999157657581 0.00261568402476261 0.00734077848988237
4010 -0.0010184112542726735 -0.006909155823424349 0.004808361499731566
149 0.0041796725033403205 -0.010155978170587662 0.007612551200495112
69 0.011438196939082828 -0.002568590555540641 0.005089406209478208
3657 0.0020994045199896807 -0.011330300840929253 0.013833571618193298
73 -0.011327837825642789 -0.0050435906977349815 -0.0030485926102805753
3816 -0.0032407444583345555 0.010927508652317628 -0.004793815012204556
3820 -0.001268891353845659 -0.009242276673471467 -0.0009890632452738074
5211 0.003013256971152312 0.00956635765470813 -0.0014717567918747473
96 -0.006395329420533547 0.0020824953868706026 -4.477183960046046e-05
80 -0.0019364997847804936 0.003654050899720633 -0.006332622289163856
75 0.0011906978684238453 0.0015239992528011744 -0.011257051178470806
76 -0.002030744761198628 3.81844905340057e-05 -0.0020267932452063364
5033 0.0051937297684313205 0.00014826628110596528 -0.005606003675470596
78 -0.009377164437500035 0.010658195268672037 -0.013223575308824837
97 0.011299310459930451 -0.003695501442617923 0.0034999256209967498
5121 0.004598453402827538 0.0029181365555323545 -0.005684247860047827
95 0.0002535736507862569 0.003619727236071691 -0.005917950437649675
82 0.004958844069081482 -0.0030026174527360483 0.0006254710969569117
83 0.007103065714276199 0.005499198834569921 0.00016767399890979808
93 0.0024578394565903726 0.004756957738889522 0.002884259753923073
486 0.0031667043508041767 -0.01426687353900568 -0.001083812721395028
86 0.0022302661698524076 0.0008018372518412624 0.0037510941403249387
87 -0.007736056928475045 -0.00030763372936301684 0.008492180400180935
77 -0.0032578537280897883 0.004163008153643359 0.0014664343940833605
6 -0.0024023999735402575 -0.00012314614896927304 -0.0005299938441403035
88 0.014512031719299483 -0.01096617294191745 0.005255287020958227
79 -0.005219132870034553 -0.0028618259867129723 -0.004513728076407473
92 0.0012933245192851706 0.009766283741402773 0.007773287998458476
84 -0.0020115947679540448 0.0043633266328332995 -0.010472939006948595
74 -0.008213329400797494 0.015685105872650408 0.0025584721354745673
4499 -0.0026847110681151912 4.1990642006669e-05 -0.004682263332668156
94 0.0014599599089010445 0.004608134215248714 -0.006129140840805865
705 0.0006234642509462212 0.0032089046411138697 0.0016618597725395672
5134 -0.005052565166364078 0.012079609175930262 0.002298853370504896
85 -0.006456733333135154 0.008476091364075348 0.00010680995198087694
98 -0.0030244881078786067 0.0027549818349985756 -0.00424931426887429
99 -0.005610732423673319 -0.002210865775615949 -0.0003465876458668193
100 0.00426536766591932 -0.0046119865934274315 0.00047912991806012647
101 0.0015542562800705565 -0.005343256300002204 0.002266783598052805
102 0.005264911559680302 -0.0031855858644049212 -0.001033631612594552
103 0.0019045928542102484 -0.0016009717955065106 0.009115132050911455
104 -0.0023604514346285436 0.0032775415274321528 0.0016857805796335885
105 -0.002439232622478832 -3.400185351942983e-05 0.006885455012988219
106 0.00040906640215448157 -0.005737040998722853 0.0018624224836205844
107 0.003374216452529334 -0.010327218652255518 -0.0006611390399900211
114 -0.0018374210550330518 0.0019181830389311545 0.0019089592965112474
109 -2.370349539520372e-05 -0.00010827953510534913 -0.004327591391592464
110 0.002923268750064282 -0.0006755176634336508 0.0015523530691384125
111 -0.0021536509645812755 -0.0025524214079766985 -0.004128832306611279
112 -0.001120555441497434 0.004857036715539959 -0.003282687301263353
113 -0.006141136837052911 -0.0002495577075647708 0.0007746021078429459
125 0.002336956439095922 -0.0026579664422950802 -0.0033789269475558406
184 0.0006565518287290503 0.005375715456754572 0.002038158135551627
23 -0.0031831343166623576 0.0008741975234746946 -0.0026692857815493612
18 0.0021027715018088243 0.002533025653340789 0.007819928185363381
115 0.003274146938215265 -0.004066310083668631 -0.0009685642794038231
116 0.004757288856756875 0.004094012883450656 -0.0027602370403816247
117 0.0018244954228926827 -0.006637876390228304 0.009793634613591558
127 -0.004402514008052869 0.0056242474248997055 0.0069048222605211955
572 0.003007451801228504 0.00982617142802175 0.014688527819789618
5098 -0.02119321712473745 -0.0065779194014225035 -0.01078560474482734
925 -0.00591683294349965 -0.009292982214458045 -0.00272915799696422
40 0.002871565229579114 -0.005497436801597146 -0.002746168473199012
151 0.002887173110640719 0.010528475086076168 -0.00033620256170947816
3108 -0.005841084079062158 0.005617457777083735 0.012718674932653933
1913 -0.01867632417020036 0.014228797469997157 -0.010416144848352364
126 -0.012125819071165202 0.0021505987767167435 -0.0016300570328233461
4194 -0.018273331119810252 0.011877294550003322 0.024149370984021094
1939 -0.007820436583769453 0.0054964845249736915 0.001097048138849327
4463 -0.011408958117993659 -0.015357893461941084 -0.01703945880626332
218 0.0018736989773263893 -0.004211014036180921 -0.00047024741917576585
4580 0.019612369235777853 -0.001588329462547299 0.016984535145681774
3812 -0.017032563610126568 -0.0034063590360949 -0.008024700635058746
864 0.012301451025104347 -0.006093822481408052 0.0069544912565998335
5285 0.00295287567608918 0.0008080508861294854 0.004322445313615343
563 0.0008651741367928495 0.01625860050299174 -0.007749703194674467
4906 -0.0029389162055430346 0.005459935007276043 -0.009310279133352358
2194 0.020372473737446706 0.0007163401760450167 -0.0049509932293781865
1012 -0.005085105385225091 0.002490581222451604 -0.011408584987991452
2276 -0.006319128657800076 -0.010015066355429857 -0.005534386344966266
5555 -0.006210706482680241 0.0075005908550013645 0.002452696113541582
143 -0.013169698669630364 -0.016246311097466264 -0.003976380999447866
854 -0.0017767391649749851 -0.005261448232397598 -0.004914108928272482
