4853 1 -0.005415213792852348 41.28035833737857 23.006132380650094 9.420789492420642 0 0 0
4860 1 0.02440281050552299 44.03237110798504 20.271705018018196 9.411962916267518 0 0 0
4862 1 0.03214967091537552 45.35243295436448 24.44932928020474 10.659486700324091 0 0 0
4864 1 0.002781728498982332 43.94091251543414 25.793665818524996 9.444970616965687 0 0 0
4857 1 0.02125630494357421 46.71216170995252 23.03477898735744 9.467871419587404 0 0 0
5055 1 0.03870241109910752 46.77505560882362 25.610236604932435 12.033609590600555 0 0 0
5332 1 0.301182504422881 43.81440372862896 23.192748180336388 11.756394787821561 0 -1 0
2975 1 0.307694630737802 41.0435261709636 25.938252753797002 11.867681126085667 -1 0 0
3821 2 -0.551695573945194 44.20348123983347 25.036974250380315 13.949041054790378 0 -1 0
1381 2 -0.5879488998644349 42.16490750889911 25.170016845693826 12.604817861630062 0 0 0
2007 1 -0.03899229256233461 46.502554155108875 24.58899862797164 15.85853295232361 -1 0 0
2222 1 0.2700169044523146 45.09387396111617 26.017323208231513 14.805865742593308 0 0 0
3462 1 0.2467847435425831 46.18303361588701 22.423370054833942 15.142134500655434 0 0 0
3344 1 0.7470347792029735 42.88649680529691 24.239384186319775 13.610726453187937 0 0 0
1157 1 0.7128855094835117 45.31251470339116 21.19574334194348 13.391486456810073 0 0 0
5921 2 -0.4827958134197401 47.092134559493275 22.8412262114464 13.865786600925295 -1 0 0
5538 2 -0.5659984104621134 44.84386111130874 22.191765431316778 12.311672552057548 0 0 0
4125 2 -0.6187843019114373 41.4174943716151 22.671432752028704 14.007422586528557 0 0 0
4867 1 0.2035392461686188 41.681861555124186 20.457157096734104 12.323884306196588 0 0 0
5342 1 1.259223094507594 41.27947988585947 22.476278376342425 16.067854277746 0 0 0
2825 3 0.3620967523841815 45.778312365433194 22.39935138425125 19.172637618369695 -1 1 0
4218 1 1.087025913979902 46.04227431162638 24.79387701029043 18.105108491331016 0 0 0
3185 2 -0.7536178609714981 44.90051122922163 23.812875293873763 17.659714170292606 0 0 0
4979 2 -0.7966707260491934 42.29976482272032 26.707233301516276 19.014269987339933 0 0 0
5238 1 1.215609282963426 43.529271283481094 23.107399803258037 17.94216172369412 0 0 0
5823 2 -0.7774743397905364 40.919171360799844 21.25319607051163 16.943197435656373 0 0 0
5270 2 -0.7796861538199285 42.6902380590894 24.27590156283999 18.499432182818136 0 0 0
4211 2 -0.6856308601142127 44.95905746119484 21.796993365541034 19.110932698102985 0 0 0
4136 2 -0.7178886289292429 42.737603835019556 22.807396350345318 16.60726653151038 0 0 0
2206 1 1.563517294148741 41.95485777475391 25.574512653878667 18.029438476718447 0 0 0
4877 1 0.8101628068528769 45.24906497403137 20.508532886131352 19.964567406324488 0 0 0
2602 2 -0.7309687045365484 45.815524873227844 26.328675343377398 18.044727531324803 0 0 0
2399 2 -0.728592505765023 42.50973497477609 25.924660284252866 16.61794893779198 0 0 0
5719 2 -0.7556671797763154 40.638388280434384 22.004819442649932 19.28613870071735 0 0 0
4779 1 1.449203036464443 40.67023644405807 20.714893018753216 18.390027122334544 0 0 0
4886 1 1.300743971866059 43.27077226890129 22.08285023745826 23.029988408549716 0 0 0
4893 1 1.220053101549631 46.217376976890314 21.85043343379247 22.657355560249105 0 0 0
4890 2 -0.8341003380944538 43.25283825226202 23.382969226276632 23.862351423574204 0 0 0
3098 2 -0.6362602075211288 41.733248627083874 26.602051843121814 21.395676778851733 0 0 0
4888 1 1.048273461248981 41.004521955802616 22.57687285351987 20.686001350539982 0 0 0
4899 2 -0.8524156577963914 42.96049515005372 20.86750452553964 23.931266631402526 0 0 0
4131 2 -0.7050092668252804 42.18439805339584 21.752075114319062 21.24498284668235 0 0 0
4887 2 -0.7747778478205316 44.69973960990245 22.065633645167043 22.438566920836674 0 0 0
4892 2 -0.6733061113436439 46.60225165888813 20.787517833542353 21.594189012993702 0 0 0
3573 2 -0.6419790573180442 41.030460254969256 24.092826453173952 21.15103841235915 0 0 0
515 1 0.6956550204751492 41.372529192952086 25.26714162398543 22.12858981189897 0 0 0
4889 2 -0.8492259366899056 46.286314268052756 25.51155121674062 21.804381044528053 0 0 0
4891 2 -0.7893594256182662 47.05211261852141 23.130802132978996 22.36715061118634 0 0 0
4968 1 1.657492050465948 45.42883758135031 26.820852149113854 21.76345783427569 0 0 0
4969 2 -0.9316809023454838 44.551996707907456 26.909356317043404 23.017486315588304 0 0 0
4903 1 1.598650322913201 43.76007971375745 24.066426583376355 25.17120946283825 0 0 0
4907 2 -0.7797114158319829 45.30409038551125 21.049946348001583 26.932189855069492 0 0 0
4901 2 -0.841127593951787 45.043216341623655 23.242831405837343 25.503790919626947 0 0 0
4905 1 1.395324070314274 45.867117010961955 21.8938851006085 25.740326028575026 0 0 0
4904 2 -0.8861443727231133 43.62805275047461 25.5946342871414 24.951258368385453 0 0 0
4902 2 -0.780106011732991 42.70754090131054 23.589605673582618 26.23364398945367 -1 1 1
4920 3 -0.01775681700045635 40.860688162820985 22.92926901594182 27.58985540587514 0 0 0
4816 2 -0.75318619064632 46.21873733604996 20.907953089445236 24.49464625797312 0 0 0
4921 3 0.009536043389327585 43.34034853880126 20.852694641492317 28.156649691714694 0 0 0
4148 2 -0.8375668752203952 41.6430957952808 21.26539601134656 26.11223376859999 0 0 0
4147 1 1.173619379600352 41.39379137030437 22.759172986977152 26.338929201098384 0 0 0
4906 2 -0.7547718041844809 47.11772978095355 22.43143206034147 26.52229278627519 0 0 0
4910 1 0.7474902668475196 41.5231002747721 23.19634111164544 30.673220876845548 0 0 0
4918 1 1.027990831815593 46.30271961484765 24.004111049963832 30.34495685138156 0 0 0
4916 2 -0.7564604691024253 46.400647743213774 22.459199978949314 30.45287776875997 0 0 0
4913 1 1.102874253599515 43.54375244463354 25.511705857374245 30.57216086991675 0 0 0
4914 2 -0.6714062442289586 42.30316344141304 24.55716981570673 30.436573344453834 0 0 0
4915 2 -0.7590217563588977 43.85529743438398 26.636057076580332 29.53642674617009 0 0 0
4912 2 -0.6268180033937325 42.23125758494608 22.134996917741407 31.57034036407546 0 0 0
4919 2 -0.7094070857535776 44.869383661679066 24.680161917028183 30.692085396670937 0 0 0
4983 3 0.07576358957098603 41.973660118349585 22.617679213840333 29.4938402890361 -2 1 -1
5932 3 -0.03273809693231207 46.990811436771686 23.781721791834368 28.80240674460535 0 1 -1
4922 1 -0.02598406529694296 42.73202469057777 29.634132881260378 2.9998286061928323 0 0 0
4923 1 0.03531657196740491 41.386547366812394 31.040611254816017 1.8215676398734966 0 0 0
4924 1 -0.0388820609899037 42.7494056664294 32.291884829185314 0.4692632446251813 0 0 1
4925 1 0.02298104107646041 44.04284916923767 28.273527290054254 1.5916883560200086 0 0 0
4926 1 -0.0364691341824692 45.331103731637604 29.727556348732566 0.3101938021943334 0 0 0
4927 1 -0.008809420246447923 45.325461934370985 32.367543685832125 3.012251241381312 0 0 0
4928 1 -0.005938778582981995 46.62417616481314 30.94712084804551 1.7535837282630415 0 0 0
4941 1 0.002137999639083184 42.60977445122134 29.79632189233509 8.168190688048318 0 0 0
4930 1 -0.0005333036631508525 41.26692681306605 31.132210184749148 6.906817509050848 0 0 0
4931 1 0.002995179090731541 42.655215865236464 32.4002808215779 5.601079728700614 0 0 0
4932 1 0.002590007899867755 45.37702635179455 29.727789863775243 5.6150400292744305 0 0 0
4937 1 0.01558938227658298 44.00845450113534 31.031052191572275 4.322110172325576 0 0 0
4934 1 0.008337283695626807 43.92841454587169 28.446632638337768 6.846757913900681 0 0 0
4935 1 0.004745831413845783 46.67787354614733 31.12914932029361 6.909172022518931 0 0 0
4851 1 0.00599763676923043 45.26363906240215 27.088681557816184 8.113026605002315 0 0 0
4929 1 0.003367673269904205 41.283180510933605 28.388930056239786 4.2812367395460935 0 0 0
4933 1 0.003137194299520189 46.676793253984485 28.309537136682838 4.33442459310365 0 0 0
4843 1 -0.0003457060805651252 42.633480826158866 27.056859845359792 5.557354678786247 0 0 0
4948 1 0.008463860484891478 45.335091649815446 32.48449335640683 8.199085073582157 0 0 0
4939 1 -0.01795979699086666 41.242205828926025 28.511264512690513 9.476487830054616 0 0 0
2299 1 0.002398132203334166 41.49475192999177 31.03156582268342 12.21430971698963 -1 -1 0
4945 1 -0.003712565286688813 45.26850327128282 29.681637748267747 10.59849202194052 0 0 0
4942 1 0.004535713966078728 42.65884777189591 32.44565832463732 10.816383006153837 0 0 0
4949 1 0.02328471978277197 43.958281059219395 31.136433246104765 9.442039881529098 0 0 0
4944 1 -0.004223286128957497 46.6633506298175 28.370350583448797 9.380446764716133 0 0 0
3084 1 0.002323902436997594 42.60227784520916 27.15860712204811 10.721838262378276 0 0 0
503 1 0.3097900694131579 46.714997950169 30.83046486378093 11.88632507157063 -1 0 0
4138 1 0.02160187807420858 44.05477171063988 28.389331648180402 12.019300643412336 0 0 0
5171 2 -0.5478035572273944 45.533050548107944 31.66119393884759 12.408068053085131 0 0 0
39 1 0.180964090843677 44.5045848891955 30.712111119822527 15.123792100460761 0 -1 0
3174 1 -0.01661150228090026 42.9937890042184 29.758820957052425 13.502297912322213 0 0 0
1541 1 0.2579019217185596 41.9301685077726 28.08031731951057 14.536392774804616 0 -1 0
1168 2 -0.6031141679915683 41.21153726790945 28.98229234625073 15.573421952691175 0 0 0
3111 1 0.5553617416226259 45.08339308754591 32.46564173082554 13.650110794133584 0 -1 0
5734 2 -0.5193538916283978 45.8521457324832 29.88373320810529 15.28245574113504 0 0 0
686 1 -0.02603445563768247 45.81188558912306 27.3728006675214 13.111998045782828 0 0 0
634 1 0.3967852906277302 47.07302305276421 29.30553061439194 13.605301640779583 -1 0 0
5085 2 -0.5793281408672259 46.413036369078824 33.090158947868225 14.165430236802317 0 0 0
591 1 0.681356335590442 43.393303845620494 27.009066765473488 15.999213702693131 0 0 0
4869 1 1.230536877395847 47.04437643252888 29.31663430101472 16.952289695220635 0 0 0
2310 1 0.2628728064670262 41.543186593470935 31.90781820893189 20.244934114776193 0 -1 0
419 2 -0.5842051876970636 45.04278498169883 32.09187295044466 18.466446718539043 -1 0 0
5057 1 1.211813086239611 45.064968859387626 27.646347518981063 18.385891128165596 1 0 0
2505 2 -0.6370166125111894 43.0471515809033 30.453244811938312 18.071009119938616 0 0 0
4225 2 -0.6848007952583546 46.12985935350126 28.746314556913525 18.087930662946942 0 0 0
2046 2 -0.6460613066662548 44.1976000927474 27.79701618964724 17.081039350082623 0 0 0
2711 1 0.587768022724388 44.03158714349465 31.47704277327245 17.406998454632348 0 0 0
4490 1 1.027416948259532 41.79641247219656 29.943512287967685 18.88742649005833 0 -1 0
5196 2 -0.6869654101908079 40.57281733384958 29.892786885073793 17.89514217015673 0 0 0
5089 2 -0.6972026555144527 42.05651829249844 28.862399818177668 20.01867817204467 0 0 0
3727 1 0.1960726283165885 42.46895357210363 33.18464477555995 16.97481177256234 0 0 0
1731 1 -0.05137219625387889 41.14407228834853 33.72015651472591 18.78950392638489 0 0 0
5001 3 0.009662145268623957 42.721217240553116 30.63385115094824 23.143818036600482 0 0 0
1248 2 -0.784300922467004 44.6110854258441 27.184318420622873 20.48140446190071 -1 0 0
4511 2 -0.6946656345708866 46.64470132331811 30.414043732479264 21.08898229957286 0 -1 0
3553 2 -0.6170528103847841 44.19343886911124 30.952641360064174 21.077953427256507 0 0 0
4993 2 -0.6977929913655636 40.811021041658165 29.233492130599327 24.041563610223456 0 0 0
5537 2 -0.812868986535846 46.467744400810524 27.928759129397747 21.943518758442664 -1 0 0
984 1 1.147629059361696 45.57016971822436 31.34049888848676 20.402227275785087 -1 0 0
3457 2 -0.6407729840287466 45.70029754992038 32.71184583687047 21.19451019177759 0 0 0
3190 3 -0.08696441992617443 47.02360001576485 29.71606291014478 23.40147801898396 2 1 0
1922 2 -0.6865460285331848 45.2456289640936 33.356733996531325 23.671434835946112 0 0 0
4110 1 0.4008102183639244 43.12287206029471 31.678098769412493 21.983350329632845 0 0 0
429 1 0.7798836039770803 44.75395057608809 33.519406951697654 22.18451045466401 -1 0 0
4026 2 -0.6207741717656194 42.600546760361404 33.67592185628916 22.37046612787532 0 -1 0
4987 1 1.095442880320458 42.28299133182443 29.616098139160695 24.334503878753903 0 0 0
4014 1 1.280837002709507 42.57328098276393 27.41303553766984 20.345391416392648 0 0 0
4996 2 -0.8966569405284963 44.949846660872936 27.514766513679348 25.530391837351466 0 0 0
4991 2 -0.7775221912105539 43.53076509093108 32.51908501457611 25.517694203291377 0 0 0
4994 1 1.684844331547185 46.18869119628111 27.77161168364565 26.386295273118733 0 0 0
4998 2 -0.8160255401777572 46.65600411918398 29.174674355457192 25.92811250816609 0 0 0
4990 1 1.295784809623388 42.35577460837087 31.892822545132475 26.33388450019976 0 0 0
4241 2 -0.7901568634936093 40.96603529573032 32.58963163946042 26.195735554109504 0 0 0
4988 2 -0.708349241616934 42.255645193059536 30.472950420102645 25.66102119621783 0 0 0
4997 2 -0.8752644058734893 45.788099078333 27.604433054328094 27.882055224683725 0 0 0
4992 1 1.533306075747612 45.04271611849504 32.633347511826955 25.069684355191082 0 0 0
4977 2 -0.8107177254575989 45.690112278080974 31.237141716449752 24.817747497661134 0 0 0
5095 2 -0.8533138113570164 45.858475163335214 33.25822014021595 26.242441984531638 0 0 0
5000 1 1.231039000107165 46.880668842242045 30.254199198768557 24.84250774174391 0 0 0
4989 1 1.719647663221299 43.99701092182344 27.01329381267911 24.44854623300451 0 0 0
4986 2 -0.7694229459840456 42.97278226129046 28.203229557402665 24.384227258635843 0 0 0
5002 2 -0.6550719156745729 42.103670695766816 29.346658383978138 30.737336196650677 0 0 0
5003 1 0.7673868989989135 42.75034919914573 29.87148189157185 29.41333375744374 0 0 0
5004 1 0.626814244246894 41.244264064296274 28.276792971712293 31.511636179447947 0 0 0
5015 1 0.3260740838006075 43.92183087865017 30.983876493544695 31.31423316674726 0 0 0
5006 1 0.2341452470895261 41.288125809190234 33.313875166859695 31.42441984090757 0 0 0
5013 1 0.7130833059794072 46.371607261711205 32.32606786488695 30.1368327317122 0 0 0
5008 2 -0.7965478662062974 45.829045777279376 27.962050977065932 30.332003887179503 0 0 0
5009 1 1.078773520683941 46.88193892316396 28.684100353514047 31.18597752330714 0 0 0
5010 1 1.578958460016413 44.87469646072058 27.7746040320016 29.133638809250712 0 0 0
5011 2 -0.7401902482700397 44.04940861940983 29.08693305723841 29.0941725436401 0 0 0
5012 2 -0.5700243585033575 44.94065129493232 32.05134176010624 30.733439020196148 0 0 0
5005 2 -0.6907563843648014 42.530435104602525 31.767856463496514 28.404346534404553 0 0 0
5007 1 1.075689365685963 41.74302421503652 32.839134002871276 29.19488978837099 0 0 0
5014 2 -0.7518220361510357 46.40478359288914 33.07432160717625 28.790629202176365 0 0 0
3374 3 0.1263670382040182 41.82790574177687 29.162329275467872 28.463636625212917 0 0 -1
5018 1 -0.01561604801498606 42.67511943298878 35.119369804652486 2.9400393248824637 0 0 0
5019 1 -0.01275550858624409 41.38048133544967 36.4984809383272 1.6111397381788772 0 0 0
5020 1 -0.06523965320720015 42.70816013972551 37.870140061744515 0.3290984005310101 0 0 0
5025 1 0.009851544119751404 45.312701854931625 37.82141055637256 2.9762756802389774 0 0 0
5022 1 -0.04261258375355143 46.66815672263151 36.38613903453718 1.7708362176781134 0 0 0
5023 1 -0.0355766109583052 45.50426318901448 35.02539791035804 0.3917331931432039 0 0 0
5026 1 -0.003699780830641396 43.912539853167175 39.171469903895385 1.7237043240287762 0 0 0
5021 1 0.01441056240458786 42.56051064692214 40.42735504566091 3.108200426769702 0 0 0
5024 1 0.001673134406719297 44.054571561885545 33.74375266897844 1.6723719458563837 0 0 0
5027 1 -0.0007223735459572916 41.27383933466217 36.503182418989795 6.8832809033887985 0 0 0
5033 1 4.795176867455203e-05 43.93433683394793 36.500633770917474 4.2686163697733095 0 0 0
5029 1 0.008639342629584251 42.58646494088291 37.84249868678514 5.57848675830248 0 0 0
5035 1 0.001632821151458443 43.92421542500732 39.17070909047068 6.896499729020978 0 0 0
5031 1 0.009052609418025416 46.619478784495904 36.450941123793186 6.8151336166382555 0 0 0
5032 1 0.008034861531652511 45.24382157119707 35.11214351697889 5.554592897098526 0 0 0
5030 1 -0.01331999033974807 41.15611104864374 39.12478072046203 4.320429554499215 0 0 0
5034 1 -0.0001585236428275072 46.67235143387834 39.15333756185737 4.261325412126555 0 0 0
5039 1 0.0009372405382308616 42.61987773202198 35.14865338357253 8.174395153788781 0 0 0
4936 1 0.004914228283344875 43.95202808704671 33.77706912247614 6.89915342401956 0 0 0
5049 1 0.001022280160243354 45.27342879795339 37.78178794632851 8.136356878938088 0 0 0
4938 1 -0.001620248012312468 46.619657262560715 33.76224933624281 4.304585525232083 0 0 0
5028 1 -0.001029740233147766 41.35975761264988 33.79926474377472 4.306771037550692 0 0 0
5038 1 -0.01200012196385847 41.34131444730356 33.79598257210701 9.492430848460556 0 0 0
5047 1 -0.0001729563485459024 46.66640302364941 39.090117513426854 9.407620304682021 0 0 0
2207 1 0.03336263117996575 41.29755058517657 36.46290495628075 12.14337459809465 0 0 0
5040 1 0.0155803955905994 42.56440779504082 37.83530425082814 10.779895730334342 0 0 0
5041 1 -0.003517903060372432 41.20200637617505 39.19598441548813 9.504231604841587 0 0 0
5042 1 0.02394098626600466 45.319049207804255 35.17227775363382 10.808388765190331 0 0 0
5043 1 0.0006070024993714979 43.93102873094161 36.49402223246308 9.490696569622694 0 0 0
5046 1 0.02769851054891218 46.67701941065123 33.8409333026001 9.499440183233533 0 0 0
