5677 2 -0.6568286535828339 45.02953143752468 42.78906920636868 30.10756071529774 0 0 0
5681 2 -0.6912871229752067 44.245135081022624 46.68243905858976 30.51178490664909 0 0 0
5674 1 1.456543959145918 44.651733137847245 46.404980754028045 29.011871187795453 0 0 0
4637 3 0.3647440401811236 46.01379422180487 42.84729028538667 30.317768096159377 1 0 0
4852 1 0.6939237366384937 40.69095192323407 44.484580581344346 31.434120849677825 0 0 0
5753 2 -0.7312766930015414 46.196982528165215 46.64744625147528 29.14216231927731 0 0 0
5672 2 -0.6191608472232412 41.915556457287956 44.196170796634284 32.37685323263796 0 0 0
5679 1 0.8370410845967552 44.530910431739215 40.738559767495204 30.52222175498432 0 0 0
5673 2 -0.8410587822530473 44.26198981411656 44.999756468856546 28.577233126940367 0 0 0
5687 1 0.275388658845608 42.997014510556646 48.542359487539876 0.441862257924294 0 0 0
5696 1 0.6169216423146779 45.907612676973926 51.06613017731 0.6209659697079336 0 0 1
5689 1 0.000670945344297208 42.799549996095564 51.34846221127274 2.947048629339989 0 0 0
5690 1 -0.06011384418808956 41.50959867292136 52.783480140805 1.6491162880352925 0 0 0
5691 1 0.02219087741754101 45.464452555527785 48.59442181751533 3.062514661406698 0 0 0
5692 2 -0.5900513174389808 46.99555949284074 49.98406497237979 0.9924284061686875 0 0 1
5693 1 -0.03861641522265356 44.17973667759761 49.97024139273726 1.7295189656042977 0 0 0
5587 1 -0.04281082836931487 41.350679009643244 47.296461206732786 1.6153161475303037 0 0 0
5695 1 -0.06665509586418404 46.87507033714731 52.61038813243999 1.9776850123803724 0 0 0
5688 1 0.3785312340131971 42.97821863795931 54.005550923120566 0.3226147388853385 0 -1 0
5593 1 -0.01171371245047799 46.86502016187635 47.29022169848316 1.7793270166031285 0 0 0
5697 1 0.001329822233754288 42.69043994270015 48.61907206494132 5.4988667111439895 0 0 0
5698 1 -0.004272683633899869 41.38192522125469 50.01132140820954 4.203196744051757 0 0 0
5707 1 -0.001561005587323562 45.4333805437888 51.34838464643976 5.590024884631418 0 0 0
5700 1 0.004834344184429254 41.43368279020078 52.701761158185185 6.844061380154307 0 0 0
5701 1 0.003571128353384773 44.05615906601058 49.95624451020751 6.803479746946484 0 0 0
5706 1 0.0004381880404565469 46.78773817644275 52.67856716968528 6.892578995883768 0 0 0
5703 1 0.01343921165691398 46.80387125719763 50.00137646843612 4.341607720650166 0 0 0
5708 1 -0.008561233043718114 44.133494210045576 52.705596277468686 4.260791493847199 0 0 0
5713 1 0.02103014160887231 42.71055338641758 51.28499525368864 8.114968590270854 0 0 0
5702 1 0.003998896955778972 46.83747351509697 47.36933414707805 6.866718562980661 0 0 0
5718 1 0.008850373404208356 45.43127671253378 48.68280972706644 8.129759836872033 0 0 0
5705 1 -0.002193747672422829 45.38877129043611 54.02542213605634 8.120124221407067 0 -1 0
5709 1 0.01358666974860915 42.67881478473003 48.70047133758512 10.75229197198344 0 0 0
5710 1 -0.01284724588707578 41.3658895170666 49.95261197064478 9.411301006027402 0 0 0
5721 1 0.007333799225021281 43.9946048128757 52.70450204787574 9.390256602681388 0 0 0
5717 1 -0.006339944397242621 43.99631336050218 47.38525549829366 9.35760602322243 0 0 0
5719 1 0.004177619161648584 45.268798839623855 51.392520547666905 10.777477476143183 0 0 0
5714 1 -0.001634761117773768 46.690879923332744 50.02571512295718 9.52100120234588 0 0 0
4681 1 -0.03443546367924515 46.6106618892927 52.8204744490809 12.007154769598323 0 0 0
2452 2 -0.5237784744483517 40.96872368801147 51.967243523756515 11.654509704208781 0 0 0
1696 1 0.01532256099611617 43.8103131562232 50.1832581405408 12.148268354753695 -1 0 0
5832 1 0.003527622091446379 46.5357844220456 47.43285619363994 12.113316733093292 0 -1 0
5619 1 0.0380242544965667 41.209995534032814 47.31690816958067 11.851109210079237 0 0 0
667 1 0.2007269093480576 44.27233801395363 52.447689854757364 15.06939334410236 0 0 0
4626 3 0.06212297243079854 45.18494073837615 51.535611523677176 14.796176717392642 1 0 0
3980 1 -0.03877993908250513 40.865859495225564 51.32528188829384 15.376927049894615 0 0 0
4570 1 -0.01792482874634304 45.1037846623712 48.80636161302591 13.405802672906937 0 0 0
4679 1 0.3105005606178341 46.09362065412518 50.62425548027211 14.481703296770691 0 0 0
2420 1 0.02429303985348406 42.65247928797704 51.53611808777175 13.78971433989839 0 0 0
460 2 -0.5115557531608985 44.50984950641637 53.36931883705563 13.871077154662217 -1 0 0
4282 2 -0.555288274631212 42.124524683799066 48.564723447276684 14.757622928636444 0 -1 0
4148 1 0.5833640814431256 40.620292851714524 48.98015457967611 14.995696146302084 0 -1 0
4668 1 0.2681774683329729 43.37579378067182 47.65522151747433 14.451375170243967 0 0 0
2961 1 0.2920638754468526 41.75012088626315 53.09445987882765 12.393025933496649 0 -1 0
6466 2 -0.6248820094709546 46.71497611305139 50.02253580742526 15.769184178268343 0 0 0
5630 1 1.070698710605495 42.7420425950465 47.882195230411014 18.93223454188256 0 0 0
3268 2 -0.5414229405632122 41.5109215503277 53.857485247024854 17.320075499701115 0 0 1
1005 3 0.03325194532497717 43.87152441731001 51.070366243053556 19.20616980587817 -1 1 0
4907 2 -0.6172762298842306 44.02072309635927 53.11523073715032 19.26958392676614 0 0 0
5741 1 0.2517673133987474 42.96631781991836 51.99225031698143 19.22675244090554 0 0 0
5728 1 0.7911667067097918 44.774126877342674 50.13114726976833 19.190699086337652 0 -1 0
5628 2 -0.6785427559357224 46.389095016157015 51.10252838477063 18.062123877314693 0 0 0
3178 2 -0.6977628613387596 43.68358566427544 49.050330131867284 19.319935034502777 0 0 0
4817 2 -0.7255866136238652 41.281472876003 48.40305880620176 18.637364784377862 0 0 0
2652 1 0.5083408706101631 41.360823899939184 52.2940614000475 17.50914007947287 0 -1 0
5942 2 -0.8006300328266194 46.901648343355205 48.611706970017615 17.787632378885686 0 -1 0
5543 2 -0.5709684700523793 47.1516909316973 53.172319995703106 16.64288334500104 0 0 0
6461 1 1.39117302221876 47.23108621669582 50.03743467603066 17.259035767445884 0 0 0
3870 1 1.008623263830722 47.119147782386875 53.009971682586645 18.17282865213409 0 0 0
5776 3 0.05579202953226452 45.234650869821934 50.59680723677967 24.189188471106895 0 0 0
6580 2 -0.7873391688296952 46.73851613054293 52.32527544233062 21.560837114337428 0 0 0
710 3 0.1252875558113288 42.36081266991111 50.91681582778975 21.97699723233146 0 -1 1
6581 1 1.097504015008911 46.63332236404779 53.62022742658873 22.419478929704102 0 0 0
1580 1 -0.1444453326317645 42.10428662107156 52.070553455048476 21.374465772452343 -1 0 0
5435 3 0.08031826232357743 43.35306660766199 50.30808269226189 23.650627306865285 0 -1 -1
1935 3 0.1734005320062827 44.91565696070328 48.52490901556665 21.604783104349377 -1 -1 0
4824 3 0.1528850752190753 40.77077653849965 52.22648550483697 21.383337047242897 0 0 0
4169 1 -0.1362206117262331 42.684992224480055 49.80518518629848 22.63570140752059 0 -1 0
2899 3 -0.05903866865835597 45.155464518488294 53.62991759416806 22.958412296566504 1 -1 -1
5770 1 0.646382555128058 43.87690625720009 53.577735883453535 23.457159316986242 0 0 0
5637 3 0.07125279398632724 42.96927424303716 52.91897224391348 22.402318050517223 0 0 -1
1505 2 -0.6838961701606776 45.32899871479072 50.283795831707906 20.667806539717564 -1 0 0
5649 2 -0.6802041808214834 46.15122277792962 48.823649340994585 23.667331497962675 0 0 0
1612 3 0.05497497501572827 41.564384024381134 49.36242777500464 23.22827705251673 -1 0 1
2771 3 0.1600112846193652 44.865619577489554 47.93930162255113 22.122936571276714 -1 -1 0
5755 1 0.2002524327211745 46.43021476299653 50.349729241973726 23.739074251293808 0 0 0
5654 1 1.44384185019417 45.90794096429021 47.437052875010636 24.367966480372125 0 0 0
4259 1 1.016919705614908 46.648177152200574 50.783910760171416 21.37814188867314 0 -1 0
5752 2 -0.5745664476850204 43.96120092608348 52.330382193008546 24.366191139681025 0 0 0
5664 1 1.072661990399588 44.29934744346367 48.39295831245689 26.800595832771744 0 0 0
1432 3 0.4201244187688354 46.908102832734166 52.8883729232979 27.978021418351272 0 5 -1
4937 2 -0.6845083503684853 41.034347476703964 49.06136280011275 27.779911921031026 0 0 0
5771 1 0.6705016526967109 45.792915888703796 50.55706326170009 28.06632780316814 0 0 0
5671 3 -0.04501136294984551 45.132880595983195 49.53915012743513 27.46770651521457 0 0 0
5765 2 -0.6537676936731993 40.577952063302966 49.57782596916071 25.23723086934462 0 0 0
5766 1 0.9716626543691638 41.572934957446805 49.68882107113566 26.4405695698556 0 0 0
5773 2 -0.74530917053618 44.658283424958874 51.58832803587486 28.110277806317747 0 0 0
2173 3 0.07811354145247479 41.72440819961029 51.1087000619258 26.69218299541238 -1 -1 0
5665 2 -0.8040169897430803 44.0306757511625 47.457033935126915 28.01600340794652 0 0 0
5669 2 -0.800553822110766 45.28380028024392 47.775627339982066 25.764477592034872 0 0 0
5663 2 -0.7604496974398561 43.03534820633611 49.13492535271871 26.204746654569455 0 0 0
5748 1 0.2955908657719053 44.03451385386153 50.81243224004063 24.638803993944713 0 0 0
5783 2 -0.6982457626047879 42.97957354138897 53.552578751468786 28.169351526949846 0 -1 0
1129 3 0.1733189868930781 42.02153776301777 47.37137769592373 27.217383491091166 -1 -1 0
5768 2 -0.668949693391263 40.77713457121319 53.674605477566665 25.004580280718532 -1 0 1
5772 2 -0.716381591715838 47.07493895128207 50.95031767795319 27.315561651033928 0 0 0
5785 2 -0.6125909614761721 45.67557470775813 52.077438985038675 31.89585921738001 0 0 0
5780 1 1.072718066585619 42.15665054398775 50.660323380481344 30.914338135876005 0 0 0
5787 2 -0.7001138806264137 44.80928884659947 53.05582800587821 29.98215177095339 0 -1 0
5782 2 -0.7953855665499784 42.78219634596901 51.61203915806327 29.846700278627967 0 -1 0
5788 1 0.7978607111151863 46.22168747174491 52.808759679600065 30.580660292540124 0 0 0
5784 1 1.532868923594352 43.755409548997804 52.480227078702455 28.99290944444954 0 0 0
5779 2 -0.6226698009792103 42.83473781349666 49.52181786070484 31.70819437079921 0 -1 0
5682 2 -0.6018754118557196 45.93542879645524 48.62924770895194 31.22942493733379 0 0 0
6264 3 0.03354703899050981 43.99300685164672 47.942298239932086 32.32452163649004 -2 0 -1
2897 3 0.0235146809357362 46.38288532428392 50.11523409731878 29.45388293444448 4 -2 -1
4854 2 -0.6913604402622425 40.96977016344141 50.8832096756878 31.884165766479782 0 0 0
5786 1 0.7351463355940223 47.08350120223771 49.66873583791646 30.829389119722244 0 0 0
4821 3 -0.007263100821631878 41.193337650207475 49.91890421769124 29.92555171741812 0 0 0
5680 1 0.5965010910073174 45.00664070793485 47.40121290905999 31.68599443853793 0 0 0
6599 2 -0.6729421502988501 46.96131972258458 53.630491428761715 28.653410135254145 0 0 0
5793 1 0.03065844158533865 49.49997667669206 1.244976390428815 1.9092840473060382 0 0 0
5794 1 0.04027622982620202 48.163040969658596 2.668882937808637 3.1510124966904645 0 0 0
5795 1 0.3504761197931183 48.140971568867585 5.341529056851355 0.7768374922731002 0 0 0
5801 1 0.01279590537288544 50.93470323955426 5.440002501722718 3.1660653668064613 0 0 0
5797 1 0.01617410073219656 53.767361229667664 2.6222898584695 2.9759602137784595 -1 0 0
5798 1 0.7268080669487111 50.92902090473755 2.702058135421968 0.5858463193125412 0 0 1
5799 1 0.2406386731299102 52.9483562276272 6.0058371191203905 0.7694255014686472 -1 0 0
5800 1 0.2752423378633213 52.37817505640121 4.113889200774163 1.8792955229592332 0 0 0
5889 2 -0.5657908541304661 51.29059352016901 3.066466536820855 2.0438639401581913 0 0 1
447 2 -0.593692150146844 50.084785790543876 3.92502655115816 0.07860570405965159 -1 0 0
6600 2 -0.5283948992979084 47.502537749568084 1.0999291845141934 0.07949243767857335 0 1 1
5802 1 0.003552542288409566 49.53298006759997 1.3348203446904732 6.878459213621344 0 0 0
5809 1 0.03784403974915475 52.30711548576846 1.3484743095494507 4.276112107048866 0 0 0
5804 1 -0.00113379180499746 48.1480182733472 5.434212038098596 5.712751897560244 0 0 0
5805 1 0.03804632176177795 49.5009961536048 4.097359810763345 4.395602666399311 0 0 0
5810 1 0.002821035779178728 53.62117206411181 5.276841326496974 5.621397997100926 -1 0 0
5811 1 -0.001461401785946781 52.18630042836894 3.9892442535540718 6.87455179868223 0 0 0
5808 1 0.009962174265282255 50.87684847746108 2.660935312965241 5.553350805911935 0 0 0
6541 1 -0.01026216477541356 53.604390002565864 0.00939298851505506 5.606663182205129 -1 0 0
6543 1 -0.0007715866025958251 50.857356372737186 -0.05378401514558817 8.138924942819646 0 0 0
5812 1 -0.007201939599223141 50.855740746671465 5.374488518128304 8.151806524939735 0 0 0
5807 1 -0.01179870393057367 53.49078349154362 2.613996328850077 8.15796102562956 -1 0 0
5803 1 -0.005697828171621795 48.15709235098307 2.633023891116251 8.198996151772569 0 0 0
6552 1 0.005030099091582634 53.57834763497034 0.03894918430255245 10.760002054266794 -1 0 0
5815 1 0.002905665027072256 49.51292855626769 4.010067657120778 9.422507801824482 0 0 0
5816 1 0.005192617561618252 48.21311800238906 5.371774248702586 10.699839740867615 0 0 0
5817 1 0.001907952370221039 52.16508842168869 1.2785428776528922 9.457587572967368 0 0 0
5818 1 0.0084045094383196 50.774330233440004 2.626234454559015 10.715121361037982 0 0 0
5923 1 -0.01320939417148376 49.307138690051765 1.345727837102383 11.966168899708247 0 0 0
653 1 -0.03045568312449949 52.05285943669343 4.091149460731356 11.95048511651092 -1 1 0
5206 1 0.3265909586249499 53.418236797709746 5.29771347453416 10.573439016014218 0 0 0
363 2 -0.4789529951104222 49.95396772483958 4.646771205873395 13.977045339995007 -1 0 0
745 1 0.0312374941491905 53.236024588461014 2.8496467027813086 13.32642020158447 -1 1 0
6194 3 0.06997896432181709 52.140326762409444 1.7499933582341105 15.099351774248033 0 0 0
1680 1 -0.08443814989549787 51.319316967116485 2.05514060760171 14.187391745676027 -1 0 0
6571 1 0.3471532230078999 50.987233114338466 5.591970126228532 13.285920191818992 0 1 0
1577 1 0.01868897875331064 48.04687445227652 2.6077821102188974 13.4842242951601 -1 1 0
5007 1 0.2524252895597002 49.61018961165515 3.47575994497171 14.966389623855632 0 1 0
4056 1 0.2749865458857031 52.9597638615816 1.4471579415501223 16.019096707107558 0 1 0
5945 2 -0.67077139014595 53.638849695114 5.304719724234276 15.502947085584847 -1 0 0
841 1 -0.02080457584517956 50.65340584708111 0.09032010527721607 13.265005744827336 -1 0 0
4159 1 0.2225240297420032 48.09040248369246 0.16294973813962585 16.114661623742865 0 0 0
1965 3 -0.01274045808622989 52.37716663743122 2.6093645724137318 17.00454724683488 0 0 1
4363 1 1.027114979220053 53.21232865672898 6.145703866518867 16.786675214696203 0 0 0
1497 1 0.2830698931678862 47.80595017392843 5.651914436491921 19.338498522066896 -1 1 0
5111 2 -0.7349048545719273 52.60322483616313 3.4341006154692755 19.280262426111722 -1 1 1
4285 2 -0.7068426344394656 52.269392861262105 5.140443775656231 17.49350754980863 0 0 0
1371 1 1.026377749782106 51.80211741373079 3.746032013297988 17.982491750228856 -1 1 0
5737 2 -0.7122335882382219 50.21590635665254 3.887956052766652 18.020264850885976 0 1 0
6572 2 -0.7503124667349499 48.70726198047507 1.238849312912674 19.846782614661972 -1 0 0
1367 2 -0.5953866493955757 48.87111827609934 6.500292200382373 20.095362376058585 -1 1 0
6557 1 1.011858973322627 48.87104937859147 4.515343182935617 17.435281272880253 0 1 0
4079 2 -0.7318434736054937 48.51656296598976 5.899483627998652 16.847368476803144 0 1 0
5841 2 -0.7519638115139754 47.511010279709396 3.756815875431395 17.712053317829785 0 0 0
6161 3 0.1219263462462705 49.051673950147304 0.5339142103459761 16.991047822425127 -1 -1 0
559 2 -0.6749864809559435 52.26134916297282 0.15407920079718235 16.411008268410477 -1 1 0
848 2 -0.832825042626014 50.60397343086112 0.15191103194638567 18.306323213380242 -1 0 0
4069 1 1.55879110778647 49.54439638420624 -0.0023350767930602903 19.44629864850869 0 1 0
4979 1 1.119336424906589 53.83819716572278 3.4044851814027584 20.23710487785136 0 0 0
5848 1 1.558549980727642 49.93587992278917 4.082424632725488 23.25440515698303 0 0 0
5857 1 1.320309575305908 52.69984801821233 5.176769617348454 22.47266140981753 0 0 0
5852 2 -0.8191844363391704 51.37059593589927 4.416979295555487 22.7205027502892 0 0 0
6582 2 -0.8850102143622895 50.50811303853689 0.9078742597524986 23.142566946629255 0 1 0
5970 2 -0.7821908677943397 52.185734326973204 6.274681739077599 21.53644176876041 -1 0 0
1936 3 -0.03301503417656859 47.44096452580745 2.858441490298777 20.76286325034083 -1 0 0
5851 2 -0.8599290606533873 49.106399844676595 5.1162292153499624 24.083892429194602 0 0 0
5117 3 0.2082394443952705 50.49005489708221 4.773069373618563 20.79127311666578 1 0 -1
5867 2 -0.6306082685848603 52.81590807671192 6.245720895156414 24.2540554447346 -1 0 0
5850 2 -0.739704249116156 49.044371483950634 3.9619975040163 21.96004268467843 0 0 0
5849 2 -0.8263945246019262 50.09601036639485 2.9102299419736615 24.294970508482407 0 0 0
5636 3 0.2132962435895542 51.03416964213868 4.24178845348774 20.612661198961877 1 0 0
1840 3 0.2083781092698727 47.71166973695912 5.94164482753443 22.8105621108766 1 -1 0
6591 1 1.685515924801483 51.09054587725976 0.04710279022245246 22.0079279282024 0 1 0
5620 1 0.8616677117419335 47.30319832344976 1.5629517252101466 20.36900131194752 0 1 0
5016 1 0.6708006738307598 47.65673590855232 4.111657599731727 21.231334630194105 0 0 0
6590 2 -0.8712308721349336 52.522759280212185 0.5496967996876293 21.791822022554218 0 1 0
5840 2 -0.7124391573776367 53.591597006949044 4.324172439130785 21.495019528008836 0 1 0
