LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1510052

6234 atoms
3 atom types

0.039821412463215466 53.947912556553284 xlo xhi
0.039821412463215466 53.947912556553284 ylo yhi
0.11757265677362838 32.462427343227105 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

4450 0.0005175078028884052 -0.0021194099845167386 0.00343923637854813
3789 0.0005424723367998582 -0.0018480269024606806 -0.0017993437669492815
5138 -0.0005712834539588374 0.000159996388129359 -0.0003542923572106667
4539 0.0025090101791619495 0.004404281344418589 -0.002082280166661922
1216 -0.008210849149561892 0.0031309964872861034 -0.0005716955239387199
5512 0.003750029611406452 0.0020687099014314488 0.0119576100317447
4432 0.0019200783361828153 0.0041455937047366 0.0003323092966335142
104 -1.91441290194186e-05 0.021746800612129354 -0.014190371624295685
5312 0.005021962197535651 0.004605996160206659 0.0010327547559760956
3073 0.0030936709728461424 0.00037513097251430487 -0.0010495495401801071
4451 0.0011159607595441724 0.004836490860856848 -0.001700980251858204
3682 0.008372216300744372 0.004287950133718325 -0.00043204251690650083
1026 -0.015178913628811934 0.008229913158894264 0.006178152203227335
4460 0.0030877798914545726 0.0012052799715455236 -0.0006488822598742656
4463 0.003414425893228193 0.0017409159189695756 -0.0013188202852478243
4447 0.003739891600500263 0.0004013133816151896 0.00038215889914676964
4462 0.007009668149541717 0.006111464921339208 0.0015213071150391223
4454 0.003251985920388752 0.002616699235333368 0.0017894095893089769
4468 0.003896344751161082 -0.0010897096158681196 -0.0016643301962888015
4446 0.0032759064387303327 0.0005919942848734052 0.0010226840936176738
3681 0.008155802109983628 0.003696087564684771 0.0016606755011732523
5235 -0.010100531147051187 -0.010204059176396156 -0.01128683574115699
4461 0.0020390862746298383 0.0009458862175252898 0.0012569496433883778
4458 0.0004559895838599299 0.0015732317406320165 -0.002619022057943407
4459 0.004040358568920733 0.0035623482796607125 7.920617457501133e-05
4477 0.001958527099395097 -0.00011562369991203236 -0.004879649648367757
4475 0.0013228726700267998 -0.0007923561395560485 -0.004218048936585446
4478 0.0035087806673879986 -0.001343146998207802 0.0048689212659141
2488 -0.0015573977914695508 -0.004010784655171078 0.0027871521015586168
4474 0.004135149990070179 -0.0020807571274434047 0.0008558274281147889
4469 0.0022662844675286173 -8.331873769871063e-06 -0.0014602320401062084
4476 0.0030660968302970637 0.0032395548017386646 0.0026548457551598633
4473 -0.000323997977618378 -0.0020223175263769707 -0.0026465232234449236
4481 -0.0029937680937437393 -0.0020513802287656525 -0.0023133374034260963
4467 -0.0011262804595577477 0.0039619362544367894 -0.0003849437656400459
4479 0.008674874283981148 0.00556221700710183 -0.00439005241549251
4470 0.00163879682847686 0.00036267712355701265 0.00017061813279242288
4471 -0.0040675828548525 -0.0006517473153222583 -0.003958958165285406
4472 -0.0062708935261091975 -0.0077557831386672405 -0.0018764628334409772
4482 -0.0031612929420519772 0.004174544286960509 -0.00010293478338451004
4483 -0.005938453718426416 0.007073241201712508 0.00243225306101298
4484 0.0034671542111983284 -0.005813890607638344 0.0021768764088171215
4485 0.0012940884660805345 0.004508115395655345 -0.004004684830577092
4486 0.0004756708833530299 0.0016396446326694479 -0.003971662147203224
4487 -0.0011068344617271206 0.0005268418055986794 -0.005584216720900944
4488 -0.0011485023819831231 0.001266202191172055 0.0016654866129232131
4489 0.0040305325373379925 0.005268654080832962 0.0021575418992726115
4490 0.007225432975673206 -0.00047824033704265843 -0.004421330890153266
342 -0.000361735550552436 -0.004373421645518306 -0.0008236851108224071
4491 0.001906804819375744 -0.002585476369108367 0.0022445763211093647
4498 0.0034864129306133567 -0.003723503130545522 0.0005404520128326919
4493 -0.005775948646000659 0.001555020521982953 -0.0033792453074219194
4494 0.0020832052101678517 -0.005212711783354208 0.00454087469505289
4499 -0.006212654094376596 0.0022745438834004907 -0.0036432594178882633
4496 -0.004424045158676837 -0.00299548166906629 0.004997525275383362
4495 0.003985850771918411 -0.00012581478633295152 0.00027740317616661733
4497 0.0015529436816051972 -0.0056486821906450765 0.0057690962606877835
4492 -0.0037347223940020395 -0.002590436336426627 -0.000527054565922692
4500 -0.003498394157860212 0.004487621223551095 -0.0016451370384983268
5189 0.0005703994535508969 -0.005199071070130064 0.00018000923049708663
4502 -0.0005881450224070633 -0.0046781664702192065 0.005060089479093594
4511 -6.293274354771475e-06 -0.005689708309419477 0.0007408911199218628
4503 0.0010049651792484432 0.00044956018302478906 0.004348950849087681
4508 0.0006205580224344952 -0.0008693704230013018 -0.007298974061436221
4505 0.0009980144946298464 -0.004199461344525129 0.006327641149701571
4510 -0.002569769643088123 -0.008446640419447942 -9.852032674216377e-05
4434 0.0009928482366263218 0.004071455196997127 -0.003977244327827509
6211 0.003801126309960801 0.0034677269971441224 0.0003434906732028616
4931 -0.001007735309773159 0.0021543555385290336 0.0032436053095160674
2693 -0.004172541381294375 -0.002138819774251167 -0.0004263066499175676
5299 0.003974843106842146 0.0031661046357260012 0.0035792060223509446
221 0.003452078860775885 0.0009298121894805733 -0.0009461107827738069
3381 0.0021226254766224897 0.0031002306663814308 0.0001246175393830592
5131 0.0012247852630479215 -0.0043098082489213835 0.0012255559261691537
4696 0.0011720845570496782 0.00337018177393934 -0.0010216902550126276
4068 -0.002076493683109306 0.006603470429674094 0.0009088301261455598
4624 0.0012628692714396934 0.0006990522971837104 0.00024913334516519776
3175 -0.0008350319760297253 0.0024972299179711077 0.0019412903277415898
4414 0.0035450776700444086 0.004366822041737712 -0.002225369028322017
3650 0.005047236152812182 -0.0026416212962802987 0.0011804441473419903
2975 0.0016509893866391032 0.0039651548518707036 -0.0008157482339856026
247 0.0009902910378253088 0.0026957125334729306 -0.00027879151965403104
4242 0.004627775243083678 0.0006019174385754185 -0.0005879144379254089
4333 0.006179917689917899 8.949746201683588e-05 0.0006602859895533259
3556 0.0007818524816318429 0.002026664440127073 -0.0011692928534693956
3485 0.004113855839990675 0.0025320499016471864 -0.0024220432690987112
4524 -0.0016709501632237195 0.005712274486119927 0.0026914036304662107
797 0.00035931466908694694 0.002332556014580252 0.00023341486520545729
238 0.0031281809387626817 0.0015600969103949024 -0.0033837674166214728
3292 0.0014033435435240164 0.01765813669399404 -0.01143936453250359
2152 0.0018875595259261455 0.0006840383490147057 0.0014449353408036339
5326 0.0048040117164772364 0.0007573715860497462 -0.001413462756433479
4545 0.003376254904973002 0.0031427481752481687 0.0008721687641525085
5125 -0.001872059312244791 0.01233546058396396 0.0038632712736287062
4550 -0.000830869123811903 0.0013573181404236512 0.0022909219653564255
4039 -0.0016919668789856497 0.006697236287508504 -0.0037020967271295152
2484 0.0032443085824484567 0.0025475215699921443 0.00306674532257068
4439 0.0015487474182485459 -0.0004160852572845954 0.0009057967388056539
4542 0.003581663388041504 0.004962925301463221 -0.002089774095121114
4544 0.002928005113821838 0.0007795142440555594 -0.001016266743961329
5392 0.0027275445384886956 0.0010431642700665098 -0.0014659582160201378
4558 0.004343982663126296 0.004362398522794135 -0.003948127446480103
3792 -0.0013632397410734134 -0.0029691675593963795 0.0020784640471046413
4548 0.0038776457009789917 0.003977666307779036 0.003695050323287
4546 0.007098208620597471 -0.0013336218887669833 0.0028804870787132414
4538 0.005593387585249939 0.00027945310100397296 -0.004240959377686704
4543 0.003734990904058821 -0.0027327728979147804 -0.0023645614239319974
3777 0.0029947325474941684 0.0033591673979592035 -0.0008788738310599717
4554 -0.00041251749212399904 0.0022404709657949185 -0.004717042707287295
3698 0.014345446354870527 -0.011458326694662407 -0.010193970550791834
2342 -0.010642805937462458 -0.0035136765018135437 0.00557105782436822
5250 -0.0017061152031992786 0.000845153887515083 -0.004729698548456001
3805 0.001075067259311682 -0.00042547712897827414 0.007278264997842885
4537 0.0024020455008792498 0.005054838803616806 -0.002083100331052135
3787 0.00266356216772321 0.0046144464411552455 -0.00035169639664651135
4565 0.002136290050231697 4.1439022371267586e-05 -0.00027015920192548275
4557 0.003937714485378667 0.0017533253997893687 -0.005231352180948917
4569 0.006522224999441116 0.0016593250220645432 -0.0004888227910426503
4564 0.0008010879171939692 0.0016486054176109658 0.002143019008762181
4821 -0.0006738553423356517 0.0036319253315373404 0.009470611144688416
4541 0.003661711261385634 0.003617162134094128 -0.0013051122063651192
4547 0.0032395386967569387 0.0009428352924485385 0.0019591760145139274
4560 0.005233841772287603 0.002573169233945132 -0.0014081537674883809
4572 0.0001655685483959718 0.00013700290403161327 -0.002140158082575649
4556 0.0007227330150745383 0.0015595750676887451 -0.0028660632127974475
2714 -0.013921692029505812 0.0064855920381287875 -0.005899823999995221
4555 0.0004462789007125825 -0.0009241926830034456 -0.0019560374917246917
4567 0.0022166599843811384 0.001903823966724141 -0.0008393125285750756
4578 0.0019273150069495538 -0.0037788798466560094 -0.005909638915754808
4568 -0.0006439446698700757 0.004028515700155205 -0.0014210913289215918
5316 -0.007494616637763126 -0.023074175758435803 0.0013693238209682383
4574 0.0024266843325912893 0.0013858879135412376 -0.003252128223019305
4571 0.0030046794709979556 0.0024040342473093898 0.0014906492673543918
4579 -0.0032676959737427637 0.013851841885842332 0.009229780069267252
4570 0.0011273538667154368 0.0003718184957044088 -0.0018198908921755747
3804 0.0028700522063813748 0.0034938485350736446 0.0008602392820795185
4561 -0.0013464295677494806 -0.00046747757608611566 0.00013031341816715033
3479 -0.008230657521909745 0.001849525589485978 -0.004048376915803367
4566 0.003690517575450435 -0.0041677821794104215 0.0003121250439055453
4575 0.005464406003125718 0.0016988091085661124 0.0018491953583201148
4573 0.004118716506485695 0.004459973378649739 0.004078423930547285
4452 0.007814263459140687 -0.012127316940554394 0.008607101287711293
4584 0.004994303465387843 0.004050403629222259 -0.0001677543507243704
4592 0.001511051843330107 -0.0014567317928889485 -0.00015546921803914738
4586 -0.004014156521476453 -0.002612321229508316 0.007811794382724542
4587 -0.002064636507350048 0.003112068912142668 -0.001209121702011298
4588 -0.0003491070321534506 -0.004207123522706894 0.004616650001951895
4589 0.003739785243499609 0.003429728187791371 0.006285570540010582
4590 0.0010940395344177331 -0.0024927756605886667 -0.00170732018018856
4591 4.216011728435255e-05 -0.0020808011659502854 -0.003392855906001557
4585 0.0017801674085487858 -0.0029379397377274504 0.000759110880052214
3906 0.0010107672676406658 0.003431346190533482 0.0010493249194465993
4600 -0.0008096922761515785 -0.0017806111604056676 -0.005302628450353778
4599 0.0020613075343092822 0.0017907877619922445 0.0036664746719601566
4595 -0.0007524523439234152 -0.0013940191091884838 0.0004953559147576237
4596 -0.0022611396486467614 -0.006772508899706955 -0.00196562858377899
4597 -0.0031941017944696125 0.006072506894929797 0.0006029683586685278
4598 -0.0032998450013487423 -0.000966436550065082 0.012118523773151356
4601 0.0013630017380054343 -0.009418153141857573 0.0014468411225551827
3915 -0.0036488024961208424 0.00074160935553393 -0.003338321535609252
4593 0.0038139568548327956 0.0037021011187160792 0.00607933583888764
4602 -0.002174427587535167 0.001652662726399893 0.005844047487320614
4613 0.0027754690351096704 -0.0059824746257485335 0.0018373980779835151
4614 -0.0007580817196043047 -0.0006491597225704075 -0.0013476439854302072
4605 -0.006620994297366416 7.403082182064437e-05 0.0016742068754626342
4610 -0.0003715715318173979 -0.00035934343742670123 -0.004725471761486134
4608 0.0006676626155271999 0.0022995329120024414 -0.0016284354757823297
4609 0.004398266338568525 0.003798937078061401 -0.002320343645035599
4034 -0.0003409655218589104 0.003613933803431756 0.0013692313787514697
6088 0.004089669126435156 -0.0034755973385099726 -0.0023133308406852967
4430 0.0010883856067428585 -0.003721491027435197 -0.0011449668872880127
4594 -0.0013516565653839006 0.0020776957435213457 -0.006336062145345455
4604 -0.005290069557563131 -0.0020628240304652276 0.002099388711847207
4611 0.0024834742471646185 -0.0004678432649111678 -0.0004658344916367811
3371 0.0009843149009023347 -0.0022968431684066704 0.00021525360126532772
5426 0.0009747716914620353 0.002547739148724223 -0.0004323796320182094
5201 -0.00146955282553882 0.0062571072264813446 -0.002016862497252178
3843 -0.001262044595491231 0.005276966235620832 0.0025107854507173334
3289 -0.0022600906124606098 0.005068711533650949 0.0002647900893049344
5593 0.0012923819106443483 0.0008286097230134323 -0.0029189257661597873
3751 0.0006325921964060238 -0.0007904533208121481 -0.0027011569937778306
5893 0.0014107332344842054 0.00275811169382141 -0.00255730201400689
3929 -0.0007984587664767252 0.0030322699011469828 0.0007345860405468492
3738 -0.0010307990117948305 -0.00021733309858689134 0.0019573989462539033
4820 0.0006085181541301426 0.0006552937612420791 -0.002362272961382611
4038 -0.0007152530111598264 0.0007889965965822925 -0.000920953071243287
2581 0.0016285909908245724 0.002698413201049617 -0.0009542570976522973
4358 0.010145368400833818 0.005613427454530435 -0.007242265598747184
2989 0.0037648517301802284 0.02085847069383555 -0.008909860374412614
5013 -0.000597719376915083 0.0019659788659402134 -0.0040684690517417375
5920 0.0006506106635829163 0.003133696685441681 -0.002217993701059415
4638 0.005202168148149167 0.0007504904298728567 -0.004191007544461451
4060 -0.0006375809438365439 0.0033263182764434853 -0.0016012107836290137
490 0.0023042090580100033 0.004871701693788443 -0.015147748311669621
4532 0.001807710024945651 0.003292571013393879 0.0012581256989173807
5399 -0.00033520739837822723 0.0007737192845914451 0.0010923342362644743
3765 0.0012387673343209394 0.006293359540880274 -0.003297753138824414
4606 0.002049011073987484 0.005727196498412668 0.0008164588370525742
3855 0.0021839138424393266 -0.0019621051314972237 -0.004206433928105324
4702 0.00014485736000126358 0.0023123202120747025 -0.00018086759577383977
4645 0.0019645282259738495 0.0042174839094326535 -0.001326180494182945
3952 0.00625055385639789 0.007381323462740389 0.0014350127271353364
4640 -0.0037833040318259155 0.0021957184778266725 -0.0009001605031965135
5304 0.006795055514512328 0.006067698997457023 0.0002035718404246708
4644 0.0005023810638667944 0.0013849501552866295 -0.0030718082977773554
3190 0.004004038428762781 0.0053951676045585545 0.0006422595651093439
4639 0.0021194243092558934 0.003969205488003125 -0.0013023905022332344
4641 0.0022307545637508526 0.0036818743801074866 -0.0025608559258702584
4654 7.10412435377426e-05 0.003147574076430417 -0.0019048683892401493
3938 0.00490771234703735 0.006262844004824718 -0.00121612227086817
3954 0.003710757108225299 0.0071350498957642484 2.418992419308453e-05
6251 0.010542901619001836 -0.004109385425178268 -0.0009680199199321085
2343 0.010756006021142314 0.0019632339881096093 -0.008673996543478463
