4917 1 1.615287961135978 45.531323858656634 28.527758735763626 26.597363511937917 0 0 0
4912 1 1.232400458736761 42.58340854429186 28.26655232564344 26.498518217879987 0 0 0
4919 2 -0.79602240576899 44.048386612919856 28.549072803893175 26.161312089305586 0 0 0
4918 2 -0.8981681261408265 46.385153468319494 27.44114646971181 25.931268164350453 0 0 0
5664 3 0.3877573220764299 47.10156318371353 29.791627293850052 28.279765325430432 0 0 0
4925 1 0.6099048448496857 41.83631211984312 29.15656580944484 29.414334792500885 0 0 0
4931 1 0.7571790143388062 46.74953753885445 28.69438219161049 31.10238757507893 0 0 0
4926 1 0.2465274928755803 41.3615913300556 28.24203087000229 31.51987608618228 0 0 0
4928 1 0.2465273373573751 41.236790563550365 33.458836702134256 31.687933503553662 0 0 0
4935 1 0.7055746204658806 45.351087553185856 33.17342276208203 29.65531800274295 0 0 0
4937 1 0.9789902487485986 43.58255477872098 31.11020998882555 31.001092817888523 0 0 0
4930 2 -0.6096424663812123 45.50535299639888 27.96974725005396 30.50782839482828 0 0 0
4934 2 -0.6537053495367476 44.75266260456356 32.00785731043564 30.48104797869598 0 0 0
4933 2 -0.6237115162456381 44.18861115892992 30.151771298472788 32.055813068577024 0 0 0
4927 2 -0.636075362775878 42.72461275554154 30.349787804457875 29.914459920485378 0 0 0
4932 1 1.022779495316629 44.47357042913939 27.801764817222367 29.352436195743252 0 0 0
4924 2 -0.690519302665997 40.43345133889359 29.775644968226693 29.189589509981168 0 0 0
4941 1 -0.01372541802406769 42.631377603680065 34.983703571861355 3.189439869971271 0 0 0
4942 1 0.005854032966073702 41.36018899388008 36.37219844791674 1.9292342985006412 0 0 0
4943 1 -0.07988220147452543 42.73564377787314 37.706656744589594 0.6524312269941539 0 0 0
4948 1 -0.008325919563149105 45.256868275169154 37.7973658152867 3.183521559657909 0 0 0
4945 1 -0.06950067082968527 46.62128600295176 36.40335759217426 1.946723253830993 0 0 0
4946 1 -0.06169492656127051 45.397344075449915 35.04039302465879 0.5774453320919867 0 0 0
4949 1 -0.01031913245208833 43.828708218137855 39.18272963865661 2.0122638547465574 0 0 0
4950 1 0.005526647497238434 41.18527355627807 36.42864303192393 7.04274201550761 0 0 0
4956 1 0.003469914971864822 43.880208725792045 36.442015581324085 4.437513282939428 0 0 0
4952 1 0.008641788471791992 42.5275682706407 37.762551048224 5.747536345569544 0 0 0
4953 1 -0.008766082978041503 41.138137913191116 39.10063468257159 4.535715057738344 0 0 0
4954 1 0.004779582320533063 46.5316795685951 36.44733603692259 7.006102946802772 0 0 0
4955 1 0.01302202608158266 45.17183481656476 35.092182934163105 5.75283279022101 0 0 0
4957 1 -0.005651247590279546 46.59020001148325 39.1484852335152 4.470624016090178 0 0 0
4958 1 0.007170504404313036 43.85025677205699 39.13243796999276 7.026780244637108 0 0 0
4864 1 -0.003300005465062393 46.552637804232866 33.73336434060801 4.525579385196782 0 0 0
4862 1 0.00755813693263413 43.84867561563558 33.716115275091795 7.035134479732196 0 0 0
4969 1 0.005977570550132844 46.54901136786822 33.867102399902244 9.646285787363045 0 0 0
4970 1 -0.0007092997198380052 46.56581471844925 39.14242159002664 9.486905974456677 0 0 0
4962 1 0.006240262868109865 42.48238043359261 35.04184219892959 8.330351276739092 0 0 0
4963 1 -0.001691719679892123 42.63513643951421 37.820779987210784 10.996661743727449 0 0 0
4964 1 0.008769796084530317 41.23031562186058 39.16847652881841 9.718312192577326 0 0 0
4965 1 -0.02022014287718945 45.17382252078405 35.25183682578551 10.956550777603695 0 0 0
4966 1 -0.008538216841432862 43.79410120420946 36.45225581621274 9.57219661648191 0 0 0
4972 1 0.001268322877431373 45.17164665253329 37.77355440707997 8.290368474533146 0 0 0
4696 1 0.3343787386171005 43.626654321520114 34.056665793623644 12.231291478946472 0 0 0
5826 1 -0.01717312381799215 46.20348379610704 37.069332108045266 12.026412289519094 0 0 0
5723 1 0.01578976354157487 44.51613241879494 38.67401292248217 12.11301859200109 0 0 0
952 1 -0.08219091947346044 44.277440507535196 39.10286529575686 14.371376172822693 0 0 0
37 1 -0.004413816622436964 41.97207160100073 39.12195939802227 14.672982955253476 0 0 0
1887 1 0.7522755605879541 45.88166311734908 37.892057881031405 15.512391582165273 0 0 0
2362 1 0.2527538956358619 42.08915957818949 35.0200955676902 13.805472743048826 0 0 0
4880 2 -0.7157970037985908 45.4793213513971 36.55172780473574 16.17903682140918 0 0 1
4131 1 0.6737145761166692 40.67890891834328 35.47557122373227 15.776821561104834 0 0 0
4333 2 -0.5031051240726807 41.10668001759241 33.83686751503303 13.492769153013597 0 0 0
4898 1 -0.02813670928831991 41.22372328344355 36.52256049451334 12.272905583440819 0 0 0
4225 1 1.223914019829621 45.492756759133115 35.702313590670876 17.482337974374225 0 0 0
4987 1 1.585546456579376 42.619657229214525 36.31480841691701 18.04076792809109 0 0 0
236 2 -0.7791796553293125 46.55860275363315 38.99911941192118 16.33928576752071 0 0 0
3863 2 -0.7401996958040133 41.57614731634046 36.12961488031371 16.87126191445144 0 0 0
238 2 -0.8166305055013449 41.28099826599314 39.467941750250375 19.493368130337636 0 0 0
4430 1 1.296582696028486 42.58115386247499 39.20329648806525 18.71885326511939 0 0 0
3967 2 -0.8085218908889494 42.134176051371185 35.88539855874377 19.450527222419282 0 0 0
4895 2 -0.8490032437163815 46.5389266728819 36.18580548125145 18.518873917499473 0 0 0
1904 2 -0.8635406446475837 42.829761555096525 37.84209277896404 18.10397086852598 0 0 0
2845 2 -0.7963666047844447 44.028903766464374 35.665778841437046 17.944595197600595 0 0 0
3433 2 -0.9126435195940719 43.67689014613435 40.205626054353864 18.509522712945117 0 0 0
5005 2 -0.8913657573994741 46.271318201427206 40.368069050063305 18.479447773611007 0 0 0
3485 1 0.2798101395370927 41.27061000352529 39.51803803919449 16.817296904408224 0 0 0
4986 2 -0.6281773438821243 41.18521199106779 34.77899948827408 22.306710259257613 0 0 0
5002 2 -0.749334374893696 40.5942027308664 38.05067872270381 23.616857161464683 0 0 0
5006 1 1.769015626480492 46.599749144355386 38.22011826127367 21.93282729462802 0 0 0
5009 2 -0.9006381590091009 45.30422085792517 37.625936605422865 22.480273677822417 0 0 0
5014 2 -0.8737379429046537 46.52777334978898 39.75074842965363 21.92089928430204 0 0 0
4888 2 -0.7982412307351678 43.008170058713155 37.7555085311959 23.612656981397063 0 0 0
1831 1 1.289580269169116 44.42092231519342 37.14693332063628 23.618544528761593 0 0 0
5015 1 1.3086052250319 41.89902764713914 38.73948891587956 24.07509394889304 0 0 0
4899 1 -0.1780418040647388 44.219739140900636 34.94619725384486 22.841847751286593 0 0 0
4908 3 0.02013420449787834 44.39779425616383 34.23185856305793 23.946933932555005 0 0 0
4905 2 -0.9348385915827595 46.9779641538646 37.472947241725564 20.637313857410703 0 0 0
4896 1 0.8367912781129131 45.71579866697172 34.22220432805699 21.237367878524402 0 0 0
4907 2 -0.7683763840766545 46.96988648671132 33.879914237003455 22.083805471814163 0 0 0
5074 1 0.6456584705997099 42.25227293713234 33.736709085867 22.728715869669603 0 0 0
592 1 1.33759363692234 40.981014403091756 35.43614184906779 20.35606335245259 0 0 0
5027 2 -0.7704665880264314 42.195177758742965 38.01306085279456 28.01097875098427 -1 0 1
4285 2 -0.8124482328861444 41.21695145998434 35.72434783632711 27.585925433005816 0 0 0
4936 2 -0.7922054474004813 45.20435993160774 34.587573164654984 26.071922617968763 0 0 0
5019 1 1.573876343236849 42.12386482110589 39.2447041460775 27.02993397496648 0 0 0
5023 1 1.619727387319877 45.06164062962855 36.123794851734004 26.30050675240031 0 0 0
5016 2 -0.8068093424081627 41.81231354784588 38.68400738777889 25.6139077268948 0 0 0
5017 2 -0.8910880414355974 45.075277264208026 36.815702208705076 24.939766226661025 0 0 0
5033 2 -0.8172456427466841 43.68335485972946 36.2590456046677 26.980514085610064 0 0 0
5022 2 -0.7989977887796683 46.34854148209881 36.59619097879844 26.993846740069024 0 0 0
5018 2 -0.7852313557936136 40.992912826517205 40.26677835900393 27.334753350571436 0 0 0
5029 1 1.226031653621632 42.51173423230672 36.49054717080771 27.94425375660607 0 0 0
5020 2 -0.8305201792785737 43.501475589041334 39.955859834662526 26.82418281960495 0 0 0
4929 1 0.5996559661134767 42.790810815694755 34.847545005012066 29.779712086682963 0 0 0
5028 2 -0.6162170176642199 43.123116284727786 36.01269005338467 30.72764689243284 0 0 0
5031 2 -0.6577600704479276 42.47975569621224 39.71976821400045 31.039906454438857 0 0 0
5030 1 0.6538417714262094 41.29006153399902 38.700167129793485 31.44271272700856 0 0 0
4938 1 -0.03774339648850569 46.80407415270708 33.959323318190215 31.376564121256127 0 0 0
5032 1 0.6890258335245059 44.26788327574849 36.592840133333766 31.578210426362528 0 0 0
5037 2 -0.7006664989867841 45.37313309879618 37.34988101255748 30.764225245949838 0 0 0
5034 2 -0.8027166844706884 45.235593340778905 39.77674611684778 30.55076967790857 0 0 0
5035 1 1.513492280360287 46.269325912808405 38.62794339128964 30.625039659662555 0 0 0
5778 2 -0.565923795956261 44.21259281435716 34.22313419899301 29.541367146849815 0 0 0
5036 2 -0.747793624770461 47.03240296328377 38.62517902259687 32.0039090968163 0 0 0
2098 3 0.03036438292846205 41.977533620020765 34.08098574209427 30.73251902047703 -2 1 -1
5039 1 0.006051741593468375 41.23168569062872 41.7971787703898 1.9870184685251016 0 0 0
5040 1 0.2516859447008019 42.66101268568999 43.10158100931063 0.8213709524345806 0 0 0
5041 1 -0.006743701749701334 42.50462660293184 45.846621882179456 3.1865312928787253 0 0 0
5049 1 0.005184688407409637 43.926896770811 44.523904447909146 1.9870742983015646 0 0 0
5043 1 0.004121640681665921 46.399893307496875 41.9873505291827 1.9100188067666202 0 0 0
5044 1 0.02330865723544925 45.157303194036764 43.21659768768589 3.373784719680892 0 0 0
5045 1 0.2630018520485365 44.74187804948086 40.82436552231688 0.6775481152412175 0 0 0
5046 2 -0.5100074262521094 43.654107155947585 41.90252873929223 0.874609863991978 0 0 1
5047 1 -0.07900773073549755 45.6181531861963 45.359546836906084 0.7360601335438207 0 0 0
5042 1 -0.06255169173008585 41.27980803079777 47.10185198164622 1.7154246036572787 0 0 0
4944 1 0.01031522258992118 42.49009870732105 40.47477983316443 3.3442012862221486 0 0 0
5048 1 0.03132384120697507 46.552706082926825 47.057446828623846 1.9338599050190128 0 0 0
5050 1 0.0005499160127788935 42.46830417108783 43.170786609056364 5.8638107478839965 0 0 0
5051 1 0.004356194581246614 41.15237888945195 41.81544975630715 7.160696695798227 0 0 0
5060 1 0.002203766801917161 43.82823131317055 44.5353904503082 7.082357614224439 0 0 0
5059 1 0.005326974259849016 46.538253051172894 44.58763149521889 4.559566261966899 0 0 0
5054 1 -0.00332711940801899 41.18061275782025 44.5185010305822 4.531295289332432 0 0 0
5055 1 0.007621935418370036 46.545264761443256 41.841926488176966 7.037175313545298 0 0 0
5056 1 0.005811738555043668 43.82516264666585 41.831838185546566 4.605987794101443 0 0 0
5058 1 -0.002983796228327854 45.1478817891224 45.904844904599656 5.793888859794775 0 0 0
4959 1 0.00228183302563139 45.22868755807526 40.46068022366562 5.7719889544483385 0 0 0
5061 1 -0.0008177366751105086 42.60773457134972 43.17187000375604 11.010497393127414 0 0 0
5069 1 0.01820568144829342 46.551221546747804 44.55218594561463 9.558352529026921 0 0 0
5063 1 0.0005732028767519437 41.19716387293189 44.48513304001011 9.693273817924734 0 0 0
5064 1 -0.001980199148656873 42.463050443733046 45.85336026381136 8.347835083751479 0 0 0
5067 1 0.04052309195208062 45.370858779730995 40.45443270145213 10.922619899606076 0 0 0
5066 1 0.01236084513965006 43.92748716072302 41.80092359036005 9.690649359794087 0 0 0
5068 1 0.01988159754149223 45.23263306818654 45.972474856420114 10.799576786153194 0 0 0
3297 1 0.2958612937855717 43.95545984670204 44.71725455146686 12.158051980896994 0 0 0
5052 1 0.004224071586990848 42.560013031770026 40.47472141831811 8.386778933015142 0 0 0
5057 1 0.000707530239999532 45.19016781536481 43.170516439179615 8.328511507471415 0 0 0
4976 1 0.2474551388195771 43.12479835522937 45.94631652411246 13.908326994213251 0 0 0
3054 2 -0.497350883153544 45.24853387621243 44.196311961191874 12.887687256403595 0 -1 0
5088 1 0.2913261070467738 46.15302657444363 44.47219914493677 14.153597560944256 0 0 0
3147 2 -0.6516209428628542 41.525012953024955 44.07666348903514 15.546718181173517 0 -1 0
4128 1 1.075271001582487 45.02448670889979 41.321223314134734 14.922075868473776 0 -1 0
4601 1 0.6426611078394846 41.12031427372586 44.95420340565849 14.34690014033152 0 0 0
3401 2 -0.6194898288411887 43.66834585687678 41.64005312548185 14.172482901377876 0 0 0
5079 2 -0.5316315688210792 42.35981953402372 46.70477923707655 12.772494654829995 0 0 0
3965 2 -0.6040571898609816 46.41666922211644 41.38891625144269 14.256835765880384 -1 0 0
4882 1 0.343261561481794 42.11453764897833 41.41544029846053 14.420979962799992 0 0 0
2378 2 -0.8368630779484859 45.197903062687374 42.094717714382604 16.225702202508376 0 -1 0
4306 1 -0.02090940918121978 41.15747846002121 41.99971057475584 12.354718905030502 0 0 0
5087 2 -0.8830203641547736 45.43525622941615 45.52895745566638 19.705913059846075 0 0 0
5104 1 1.714362866495739 46.455793042947725 45.290712985103205 18.574396779410577 0 0 0
2565 2 -0.6181074109700755 40.92875632754525 46.561464962932895 18.312343900086596 0 -1 0
5733 1 1.728505401397298 44.92046326563095 40.89007906177123 19.050454878500513 0 0 0
1899 2 -0.8953093202288811 45.99703593810772 44.21876585040288 17.55652144902676 0 0 0
3860 1 1.621177577613814 44.90342093545197 43.15601964790428 17.286361648322245 0 0 0
4337 2 -0.8241881077101636 43.13221655198111 46.66377748455121 19.755001727833175 0 0 0
5093 2 -0.7258472664856155 43.46122797944273 43.62671709668287 16.97983293438486 0 0 0
5936 2 -0.8372334633827974 46.49503490120337 46.56406253803589 17.72075201067584 0 0 0
312 2 -0.828406025519242 44.806477200012125 42.361791540417734 18.60631891933153 0 0 0
5186 1 1.093640212869743 41.63567651265038 47.01516499626589 19.614976286287515 0 0 0
3591 2 -0.5399761754447889 41.35956329009134 41.0181788373632 16.421613505566402 0 0 0
240 1 0.8424476873326182 42.18095289205906 42.982322723639555 16.38652376386469 0 0 0
5097 2 -0.8476429032789846 43.96541601791723 45.2731531524189 21.68184898204287 0 0 0
5092 1 1.383958647328198 43.37447157095268 44.977341670673525 23.066645898716963 0 0 0
5103 2 -0.8606474563705554 45.01943162805747 40.995799669216474 20.585471952603523 0 0 0
5098 2 -0.8221592047856958 44.25235462869245 45.76990450178772 24.057362283136246 0 0 0
5096 2 -0.7288273361235529 41.33334226711195 45.383445934595 22.95560214738947 0 0 0
5091 2 -0.7563103356488217 43.44447809463721 43.477908893322336 23.429322605869423 0 0 0
5003 2 -0.7118692204147031 41.743815038111066 40.77221048173464 23.55496692313282 0 0 0
5102 1 1.731548325824407 44.38340660941984 46.26175593287162 20.568277027082452 0 0 0
5011 1 1.638627660220416 45.952805736316314 41.1770893271993 21.80918533758687 0 0 0
4356 2 -0.7402571992742398 40.800180782793376 46.27610678173431 20.689821483853805 0 0 0
5095 1 1.143717534150484 40.51557502197776 45.103908937602306 21.66380351204473 0 0 0
5004 1 1.310452106712587 43.56170933479725 41.937187203519436 23.55799355243625 0 0 0
5013 2 -0.7863225540886931 44.956998973281564 41.544132222087235 22.971226950318748 0 0 0
5111 2 -0.8344082839233514 42.90421668385548 46.55471502355094 28.009750983500005 0 0 0
5024 2 -0.8361420206253888 45.78372632174536 41.0492078530396 26.102803031456098 0 0 0
5106 1 1.680405547461841 44.79611777967377 47.05859373078372 24.729083849685225 0 0 0
5107 2 -0.8538037414540498 43.8996573710745 42.205809667645234 27.564211899034092 0 0 0
5865 2 -0.7707107824812952 47.06680697968909 45.2348103768699 27.215001532586708 0 0 0
5116 2 -0.8121966231284716 46.130306850624265 46.65415410316372 25.431048718747967 0 0 0
5021 1 1.662291551645235 44.26179913933712 41.2459255039172 26.402230700299686 0 0 0
5108 2 -0.7873386880703367 43.65010408575182 41.78620834377249 25.092014864664975 0 0 0
5112 1 1.58269733959337 46.801628075106024 43.911889060258495 28.05277703666047 0 0 0
5114 2 -0.8602172609529402 47.066709842633315 42.87402762303871 26.941652156942247 0 0 0
4383 1 0.4798707143928903 41.04814643046861 44.11781111373026 31.14924168902559 0 0 0
5120 2 -0.6824535075088677 41.700784295661975 45.86905048070312 30.243219566367753 0 0 0
5119 1 1.505154711134088 42.942932371895104 45.67417737407584 29.308301230260245 0 0 0
3335 3 0.131032358671914 45.68114464033232 44.28076424926845 31.988210299599242 -1 2 -1
5125 1 1.109542311823274 44.94552087806373 46.799338490680114 31.292534605853763 0 0 0
5122 2 -0.7967808841479517 43.9416505650192 41.919357212847 30.137977780097348 0 0 0
5126 2 -0.7563057644143456 44.174653764442 45.94434079348212 30.25156828403319 0 0 0
5118 2 -0.8197573052639751 43.11207276456367 44.13135012016088 29.0251703631128 0 0 0
5123 1 1.627551289936383 44.08981643931557 42.910781568225765 28.921803870486833 0 0 0
2993 3 0.02748411057619642 41.917778780682376 43.587456045655436 32.07808617341951 -1 -2 0
5113 2 -0.8539043208654781 45.468693813036666 43.586649905254035 28.766445617520397 0 0 0
5124 1 1.117132190303449 43.867801480096446 40.468178005682844 30.724315293684214 0 0 0
5128 1 0.6896189630379997 42.774017842925005 48.376182408867166 0.4825793369227704 0 0 0
5136 1 0.01601396967327122 46.7261132064102 52.46469729355023 1.807524723961601 0 0 0
