LAMMPS data file via write_data, version 28 Mar 2023, timestep = 8600006

5835 atoms
3 atom types

0.16027145356354566 53.82746251545185 xlo xhi
0.16027145356354566 53.82746251545185 ylo yhi
0.18984268143365313 32.39015731856712 zlo zhi

Masses

1 28.0855
2 15.9991
3 1.00784

Atoms # charge

4721 2 -0.8512035877194992 41.51291940392365 23.749266840257658 24.06153449382986 0 0 0
4709 2 -0.8333676333334632 46.46806814356878 20.869937280625756 16.806240570913506 0 0 0
4705 2 -0.7773833500709285 41.353974129988714 21.664019450766407 17.266088580626818 0 0 0
4706 2 -0.6523472652164425 41.48060618023724 25.743366585488285 17.45373006536432 0 0 0
4707 2 -0.758084278185737 45.18710494840469 26.438046572583403 18.373385927624813 0 0 0
4708 3 0.1501099395251484 45.368449873008615 24.625329176782603 17.145992395733053 0 0 0
4710 1 0.5823150311828872 42.54052246880269 26.613820564333135 16.682113293859995 0 0 0
4723 2 -0.773745907598991 43.62654042262574 26.919585075248072 22.67325636040141 0 0 0
3995 1 1.57762789891127 41.00903179290483 22.393456254293667 23.43830907419764 0 0 0
4712 1 1.403278876490325 45.6283396486989 26.28462657140989 22.59440971045904 0 0 0
4713 2 -0.7564126342066096 41.93930275673835 21.88649710783264 22.282847483993592 0 0 0
4722 1 1.263335399728241 46.190940807972396 23.897473062442234 20.884962121090645 0 0 0
4704 1 1.26941005985292 46.73334820965205 26.525222037653098 18.58774734959113 0 0 0
4716 2 -0.7612466504858078 45.62727030232046 25.16290263938876 21.554195738927945 0 0 0
4717 2 -0.8335774163241879 46.38660472790011 25.866096753589467 23.861616040912605 0 0 0
4718 2 -0.6760410742729973 45.01796666940531 22.879374992480514 21.131196420932113 0 0 0
4719 1 0.8506445821016358 44.06126046002109 22.33152778689174 22.249759943463065 0 0 0
4720 2 -0.7339006010839418 44.78079172667969 22.359206303611064 23.6302509474702 0 0 0
3985 1 1.60816235308855 40.48069977112117 20.77178130396125 18.193320641331518 0 0 0
3986 2 -0.8102815951175367 41.24739616463298 20.734858495952952 19.525263435549917 0 0 0
4700 2 -0.6092955965246806 43.643583401659534 23.116976897690552 16.458529176020804 0 0 0
4702 1 1.120854901658443 42.57953614412062 21.961769797240194 16.382777297937135 0 0 0
4715 1 1.372829368797284 41.709557208172484 20.346249651579654 20.927620344760438 0 0 0
4745 2 -0.7180592632860094 43.577505984980824 26.79948983991346 29.327537907963308 0 0 0
4726 2 -0.8038579194773148 41.58435449104921 24.395648880562614 26.570744712932584 -1 1 1
4727 1 1.678496770353882 42.28052929857102 24.51352604638257 25.20057720235579 0 0 0
4728 2 -0.8766088461754782 43.672276785874026 23.838956720575855 25.29839042831494 0 0 0
4729 1 1.667921574853117 44.63675826474029 22.628841029218478 25.171203994577876 0 0 0
4730 2 -0.7833881116793738 45.88815246260611 22.90676497979844 26.030289486221786 0 0 0
4731 2 -0.7984879089289904 42.311580031774966 26.00920520147796 24.862528839490054 0 0 0
4732 2 -0.8827427493744955 44.034731826609 21.41332112869312 25.870081332996776 0 0 0
4008 1 1.270871244543828 40.78469708139772 23.662627250854463 27.651614382265674 0 0 0
4009 2 -0.8435479123925922 40.684286483583314 22.1799512234581 27.201236644727317 0 0 0
4744 1 1.126412650214987 46.94931843093767 21.317403127791284 30.465322894106404 0 0 0
4007 1 1.641431516419277 40.773819663544494 21.05188451312873 26.1384311652721 0 0 0
4737 1 0.9643310923941516 40.94112227771019 23.291720234964156 30.646446536887524 0 0 0
4738 1 1.098461266171454 45.849832550031664 24.173430324305794 30.449496356613093 0 0 0
4739 2 -0.6623304989511353 41.663268290243906 22.192982512773654 31.505015097424344 0 0 0
4740 1 0.8809946692178842 43.13997980468377 25.590761334566565 30.19463606725407 0 0 0
4741 2 -0.6475558146873088 41.621385882192996 24.199763015364837 29.552576141502563 0 0 0
4742 2 -0.7207063550062063 44.40093825447625 24.77291763667463 30.62143976994054 0 0 0
4743 2 -0.7363620074014201 46.252315190461 22.68858120839231 30.152872578429513 0 0 0
4734 2 -0.879493798554758 41.089470810749894 21.477925755496987 24.68444035605882 0 0 0
4747 2 -0.6931935136109707 43.59655489974329 20.40845988536116 32.18175954702553 0 0 0
4749 1 -0.09172140127965456 42.734968017451756 26.90391937116992 32.35991786123546 0 0 -1
4733 2 -0.7907282602675538 47.050268015462045 25.14266325056839 26.17852770365529 0 0 0
4746 2 -0.7290146108674515 47.115200287031136 25.080757515308772 30.506527857103237 -1 0 0
4750 1 -0.02029951757617731 42.73064268288289 29.60617612572694 3.0456499199997906 0 0 0
4751 1 0.01551350116008927 41.37900868673141 30.960131847131972 1.8542246279303993 0 0 0
4752 1 -0.01985981396050638 42.72468014380762 32.413210606759556 0.6338263382016107 0 0 1
4753 1 0.01973123824768358 44.05720202928313 28.364563251512386 1.5991129309815857 0 0 0
4754 1 -0.007364646769993606 46.59114695850582 30.971027617382155 1.8525484236499834 0 0 0
4755 1 -0.01276728004459336 45.30885802973965 32.42971505842656 3.068866943128027 0 0 0
4756 1 -0.008127498248227213 45.320015891970236 29.789384994440347 0.37627548904729546 0 0 0
4757 1 0.01130201838620903 46.61171038989691 28.26279009905408 4.328519900672536 0 0 0
4758 1 0.005368915765189407 41.270238859216995 31.055619183446975 6.927167181228518 0 0 0
4759 1 0.003966500669718515 42.637048114761235 32.38281906326993 5.646091210523362 0 0 0
4760 1 0.002177870543461899 45.30039906840193 29.663147871640106 5.623006819205395 0 0 0
4761 1 0.006075487526022862 41.31319039214258 28.31654226696491 4.308604975074053 0 0 0
4762 1 0.003351965180818213 43.93140750636739 28.35287903963357 6.921722931209974 0 0 0
4763 1 0.004517221973497736 46.587775189623386 31.020300721942377 6.959851327974395 0 0 0
4764 1 0.01594089696102591 43.978941218298225 31.0416625134114 4.338031140003984 0 0 0
4766 1 0.005364739926094729 42.60190430551355 29.712097890422392 8.226577036663858 0 0 0
4679 1 0.002779280937806355 45.23883371224923 27.001752458669884 8.22512342845114 0 0 0
4768 1 0.006612050859778243 45.26630655648762 32.39710475003624 8.238727576023319 0 0 0
4767 1 0.002184373332690615 41.26357064965787 28.392321902373336 9.5379073458804 0 0 0
4785 1 0.4337842536364289 42.980217385684405 32.813978465955984 16.075600260708008 0 0 0
4784 1 0.343228650858885 45.39805174417323 29.94699688073676 15.973644397286623 0 0 0
4770 1 0.001684225755238619 42.60680469332101 32.46169513664904 10.821971957276597 0 0 0
4771 1 0.003199262665984713 43.907314415266505 31.07196488758546 9.529728001992119 0 0 0
4772 1 0.006738623577814823 46.55589785788256 28.344776492470444 9.529141262856863 0 0 0
4773 1 0.00529412159769347 45.212509500044675 29.698302584204704 10.812988839495318 0 0 0
4774 1 -0.01395992488264679 46.55734052272852 31.09589922472743 12.01515698374534 0 0 0
4775 1 -0.003633611370990879 41.31156472977269 31.143341142971444 12.17750670079676 0 0 0
4776 1 0.002192337020334237 43.898008158533536 28.389102222744466 12.18387389089313 0 0 0
4783 1 -0.05487504433113282 46.50674841165861 28.395751096000325 14.731454338466033 0 0 0
4778 1 -0.00899679537414267 42.677294081623415 29.828765892180197 13.501506473723273 0 0 0
4779 2 -0.530186238041412 42.075395783536145 27.883271212881542 15.893890325329942 0 0 1
4780 1 0.2566734211924476 41.239864277977695 28.50004471006513 14.722790794400693 0 0 0
4781 1 -0.0124637773141163 45.318820679381936 32.50975647657246 13.314361913883964 0 0 0
4782 1 -0.01679206782272664 44.04093716329671 31.270804398765954 14.711415858035283 0 0 0
4787 2 -0.6488469024222498 46.6914584738271 30.79723505582363 16.153338239584144 0 0 0
4777 1 0.001386212358865824 42.569211551325445 27.04453492422335 10.858071849640345 0 0 0
4789 1 0.7459115103117642 44.94688482205354 29.9871655120767 18.23535400143683 0 0 0
4790 1 0.2960426768037868 42.88984009055247 32.237489336543085 18.37262751511063 0 0 0
4791 2 -0.5629487516151721 43.835713774205665 31.049490973526147 18.057499117904044 0 0 0
4792 2 -0.6741065668082993 44.11426175974409 28.679992640974028 18.154999310797265 0 0 0
4793 1 0.6344079121139384 40.9342149817695 31.037032941053155 17.852141307739192 0 0 0
4795 1 1.060641163384411 43.86012444085031 27.223109282070787 18.630009163501775 0 0 0
4807 2 -0.8342557123692231 41.27560096695566 27.361775822921036 21.6057470085629 0 0 0
4809 2 -0.8784350219485374 44.86722606833244 33.36653382600706 20.30257366992417 0 0 0
4797 2 -0.9148582271803718 44.85875677971023 30.41476807165913 23.321282768935422 0 0 0
4082 2 -0.7038107346868958 40.60083905630831 29.879611862428767 23.819924541182978 0 0 0
4799 2 -0.8461668116463901 43.35928003091327 29.02795697749903 21.681213614407373 0 0 0
4800 1 1.522288766232284 42.825723784751844 27.577521593991204 21.497911596599536 0 0 0
4801 2 -0.8648567158511516 43.8301928601573 31.199873519706674 21.133164890065718 0 0 0
4802 1 1.678614911825309 44.5194755405222 30.040538791872194 21.851736130248447 0 0 0
4803 2 -0.9020738244774997 45.77254423600403 29.5085719343454 21.093181004052447 0 0 0
4804 1 1.330619924849156 43.59923778942766 32.5989679325682 20.602156707560578 0 0 0
4805 1 -0.03837933536222069 41.378449440370865 32.603936974819895 23.765066841388496 0 0 0
4724 2 -0.8519987104789016 46.49832427769709 27.37631198754396 21.9639118513466 0 0 0
4798 2 -0.9155164790536851 42.26872323239866 33.30261320889481 20.75830667590583 0 0 0
4806 1 1.637747621308644 46.91294893122003 28.45011190939834 20.93731015759697 0 0 0
4796 2 -0.7516805237792444 43.25372413643049 27.08022487516905 20.063749865122624 0 0 0
4808 2 -0.9075120855253515 47.03168737218637 33.43019357878128 21.58512888707305 0 0 0
4786 2 -0.5489659925319762 41.28548366991783 31.554199870471106 16.4097212517938 0 0 0
4794 2 -0.8252762072145124 47.03803950669258 27.74063422050491 19.527612896523028 0 0 0
4810 2 -0.8407711722874789 45.27288732773161 28.076854145156307 27.741920791839533 0 0 0
4811 1 1.256900714536836 41.52844316701064 32.195419772754086 26.064538189394455 0 0 0
4812 2 -0.7619419338810286 43.00246213700878 32.611492611541834 26.30285333308174 0 0 0
4813 2 -0.8050992746394131 45.20482061938977 32.24584587647514 25.036680792859503 0 0 0
4818 1 1.416524377282831 42.957359437878736 27.376894408346725 24.656586695181726 0 0 0
4815 2 -0.8670457736680846 45.30874202077175 29.724021838114762 25.69789812289627 0 0 0
4816 1 1.706700240973634 45.36564779727001 28.25993500528283 26.20822851728993 0 0 0
4837 2 -0.6980012232090146 45.800971483551024 32.811967650290306 28.48252696738969 0 0 0
4817 2 -0.8362955669001785 44.19991973857125 27.495615804170317 25.545425059325893 0 0 0
4087 1 1.610951889394017 40.80963906003034 29.41594309144223 25.29746768594684 0 0 0
4820 2 -0.7941234752421892 41.942832427163445 28.366313355923996 25.24956282184633 0 0 0
4821 1 1.668267659978211 45.62976294983919 30.793496264842393 24.61961056458718 0 0 0
4822 2 -0.6960598291129518 41.613328245024704 29.447123438773804 30.54508291436677 0 0 0
4823 1 1.166606088414001 42.505684736877605 30.28505535550347 29.589445007141187 0 0 0
4824 1 0.6593617277391184 41.10035415572729 28.27318880875577 31.434455507384456 0 0 0
4825 2 -0.754329682738976 42.02179120722984 31.742176621769865 29.254417441869997 0 0 0
4826 1 0.272065560068623 43.79871456214278 31.003610237876078 31.43279221448221 0 0 0
4827 1 1.040470883103126 46.10083160042466 32.06638245334006 29.81558124530287 0 0 0
4828 2 -0.7278635845210637 45.44799611302842 28.14154137026343 30.27756474099641 0 0 0
4829 1 0.7989567931772551 46.6541198935497 28.75936981516954 31.01566524581385 0 0 0
4830 1 1.572670627397909 44.471063532803214 28.06718654685897 29.067849653597325 0 0 0
4831 2 -0.7972112663437334 43.65178751540495 29.39537877939565 29.07617002152756 0 0 0
4832 2 -0.6214235879722981 44.865986328898515 31.944807067115345 30.77712456780601 0 0 0
4736 2 -0.8727882537599359 46.64597530797883 27.553733520416603 25.675285559592822 0 0 0
4834 1 1.151455819124115 41.619217522104584 33.265651211513315 29.303536603733917 0 0 0
4094 2 -0.8273687844118557 41.27413754210148 30.694411601979937 26.012252555460122 0 0 0
4819 1 1.133031325884971 44.29443367932875 33.271768187926796 25.761547939254452 0 0 0
4833 1 0.2365260112138454 41.181609504457775 33.49422160658997 31.59040773049581 0 0 0
4089 2 -0.8915672864103242 40.42182390436576 33.19472627169699 26.350498656678422 0 0 0
4835 2 -0.5528068499940597 47.10918273690626 27.7430394825797 32.12177613492833 -1 0 0
4838 1 -0.009251987743951404 42.74350696698505 35.06534211972958 3.103764539946099 0 0 0
4839 1 -0.007891820624375885 41.32749021479502 36.42148153483173 1.9751181413145285 0 0 0
4840 1 -0.03075016891113214 42.73537229752502 37.63282450805723 0.5397674591917285 0 0 0
4841 1 -0.007398110389055364 45.25013785352035 37.86011802495508 3.1025912715002817 0 0 0
4842 1 -0.05134560068714406 46.619004106337144 36.4761258278824 1.894756843465538 0 0 0
4843 1 -0.01639372265235479 44.17441492689316 33.90165218861881 1.676069203394371 0 0 0
4844 1 0.008376408101002566 43.84538293272279 39.18433734976156 1.8594462741461344 0 0 0
4845 1 0.00598325499963262 45.54227840400552 35.13438616046523 0.36149766681941226 0 0 0
4846 1 0.003832330617714805 41.22350482415696 36.44410685448993 6.93433549425162 0 0 0
4847 1 0.008472609565069747 43.88631184574268 39.13046710726091 6.9363715996969155 0 0 0
4848 1 0.004138379690815625 42.539675924179626 37.79506560588937 5.643412362401574 0 0 0
4849 1 0.002393694015277947 43.960593841857985 36.48129026848987 4.412090298379584 0 0 0
4850 1 0.007328064972408656 46.632352704142804 36.4672366444902 6.942422690002226 0 0 0
4851 1 0.01053229271358606 45.284020888184855 35.111136832153754 5.681322731345973 0 0 0
4852 1 -0.002523739241827229 46.60195186388719 39.18939806956767 4.371705026530771 0 0 0
4853 1 -0.009326350611198839 41.13333707166877 39.10327788666352 4.375193380594362 0 0 0
4765 1 0.007253333433633463 41.325703264486656 33.7438068398372 4.358317880882948 0 0 0
4854 1 0.006378975619493563 43.939120603389846 33.75025750762607 6.95009548553155 0 0 0
4859 1 0.005967015537110619 45.253712687548585 37.79496598994049 8.207361955461918 0 0 0
4856 1 -0.007162901667608947 46.62320684593917 33.73801513954279 4.421162044021337 0 0 0
4864 1 0.007911329961876358 42.592148877467125 35.1151825947591 8.215973637844884 0 0 0
4857 1 0.005305639716983293 46.596616998455275 39.14947920967357 9.46940281026274 0 0 0
4876 1 0.2572744000311152 46.52568940062962 39.35059778534731 14.411778463669082 0 0 0
4875 1 0.2470702631037709 46.49143279427007 34.06933354162638 14.52646530904924 0 0 0
4860 1 0.004590860452196484 42.57723883188691 37.83212119860992 10.785734891157334 0 0 0
4861 1 0.00657318911525815 41.19586656824374 39.154536154273174 9.516361309077464 0 0 0
4862 1 -0.0061949684603771 45.29183345884044 35.14652094474774 10.794667206431614 0 0 0
4863 1 0.0005377815676986114 43.918192779790424 36.469522758508255 9.5091494036095 0 0 0
4788 1 0.001059163842531755 41.39527928516978 33.97464260342472 14.844805156027606 0 0 0
4873 1 0.6684835762092103 45.09947020603814 35.07211701189096 16.049529763291723 0 0 0
4866 1 -0.01480877413239578 46.63294811403231 36.509051455414586 12.076176832893207 0 0 0
4879 1 0.01165575230458217 41.25232116340112 36.51682342799119 12.098045156426512 0 0 0
4868 1 -0.01394109771948502 43.881438500993575 39.17272408774844 12.107032042908765 0 0 0
4869 1 0.005605215704908843 42.64450520916235 35.257241326452196 13.423546448923194 0 0 0
4870 1 -0.01359819841397818 45.24636431750277 37.80386511328495 13.368329461418838 0 0 0
4871 1 0.6385206389693994 42.54746441963353 37.97810578272099 16.054197431289953 0 0 0
4872 1 -0.09624254305294991 43.921336740418276 36.60497832217154 14.803913539756309 0 0 0
4874 1 -0.08079685486126251 41.16141964782835 39.221552069826444 14.7285385434965 0 0 0
4867 1 -0.01116268040584252 43.921934662229276 33.85183436772084 12.098807593807352 0 0 0
4769 1 0.004096954698873702 41.25519049271803 33.7805656412165 9.516199291878685 0 0 0
4858 1 0.002836681288781673 46.61156766825768 33.7714221683773 9.506693208061352 0 0 0
4880 2 -0.6904655786754437 45.9840321470097 35.83543236571222 17.07291090353251 0 0 0
4881 1 1.325291615580497 42.27704072424633 36.859275924166354 18.832814151560726 0 0 0
4882 2 -0.6383557978378165 41.67009024161635 36.9495002776261 16.849265112501758 0 0 0
4883 1 0.683504095251265 44.97539856659907 38.060606153547965 18.91426694589636 0 0 0
4884 2 -0.8570445882573928 46.44510808497008 35.028940504822 19.601910661641096 0 0 0
4885 2 -0.7013241746813008 43.79818163166155 37.082680521107235 18.708955549589437 -1 1 1
4901 2 -0.9295424214904718 46.52770896680607 36.11702095076556 23.785458525578015 0 0 0
4887 1 1.243313819765133 46.303801145626714 36.11189685029628 18.56099966064986 0 0 0
4888 2 -0.8511476383666609 42.07862576608052 35.49354783321428 19.512004381206843 0 0 0
4894 2 -0.889108914727078 46.38198243133301 39.949459044493175 21.640722600485663 0 0 0
4890 1 0.2509843933716744 44.29761638813128 39.92849319411742 17.63234981068548 0 0 0
4891 2 -0.745687830930128 41.74723965864839 37.990432339673056 19.74781466086488 0 0 0
4892 1 1.797709231914568 45.26501897752005 36.3235031194063 22.931768712345324 0 0 0
4893 2 -0.8466710824837234 41.595400669669615 39.596052287879175 23.592258322079726 0 0 0
4174 2 -0.8474705294890575 41.00751512643891 35.0444608096289 21.855310961508344 0 0 0
4895 1 1.736329356183026 45.11634846891854 39.07768380866457 21.75491909772957 0 0 0
4896 2 -0.9235074569492433 43.90401405576522 39.62309633611728 22.555207381185756 0 0 0
4897 2 -0.9372383362377005 45.29590380108539 35.2576207367792 21.823308674914824 0 0 0
4898 2 -0.8897554888901016 43.90783147297313 36.360838313667 23.66885927168997 0 0 0
4899 2 -0.8857820102738534 45.50057332164448 37.711414703699205 22.326618841225407 0 0 0
4900 1 1.761447330022182 45.96594064292777 34.2839692001689 20.82877430450033 0 0 0
4889 2 -0.574362766151154 43.33618683701746 39.21186008632715 16.622091078552895 0 0 0
