33 -1.6937674135495427e-05 1.3325185427959046e-06 -7.275174386302422e-05
46 -5.1419800640295995e-05 5.401602685541167e-06 -2.6417065664249972e-05
47 3.8176276371391384e-05 -4.319015881746447e-05 -1.0875512006068355e-05
48 3.40421991579103e-05 2.0392246335385037e-05 -8.054454513368068e-05
49 -0.00011060009006174763 -7.413356252523709e-05 -2.536009927029744e-05
50 -1.1189648260393026e-05 7.749520064210471e-05 0.0001006859447325106
51 7.246872532049121e-05 -4.854095183951722e-05 3.2335519728555584e-05
52 3.8727109852068926e-05 2.4429900558094906e-05 -4.7502097074284027e-07
74 4.752112994832195e-05 -9.828184345107814e-05 -0.00030363912810668083
73 2.3173056295615566e-05 3.194195568278932e-05 -8.073099782583987e-06
75 -1.2633908696135498e-05 -1.268944771903622e-05 -0.00010013074495577164
72 -2.8398798506916266e-06 -2.5978006623155918e-06 -4.1563390208170024e-05
55 5.793463442062991e-05 8.10457291670139e-05 0.00015687400265858352
175 -3.262672307826265e-05 6.58784738870118e-05 2.40267551296984e-05
59 0.00019847555211447628 1.7598031711822177e-05 -0.00010681557461563154
54 -2.335375812554424e-05 -5.109752099288682e-05 7.029588822074083e-05
61 -3.7123408014519405e-05 5.1180859870907416e-05 0.000709286875247936
62 7.783383527475431e-05 -9.719678468263028e-05 -1.8893490969293557e-06
860 -8.133659651245873e-05 -2.268104333001795e-05 -6.368260125938187e-05
64 -8.517364729962953e-05 -3.9424985369334515e-05 -3.893019406166484e-05
65 0.0001381895900497662 7.051097847585945e-05 -1.8349367834239041e-06
66 -2.4076669832433096e-05 -0.0002049625960866971 -5.158476593053811e-05
67 0.00025682262421346605 4.763140238549429e-05 0.000321723940395949
68 0.00014263621445400406 -0.000170904655974851 0.00038712698523894946
69 1.7322709749155916e-05 9.175417722231869e-05 -9.447707083986477e-05
53 1.1568560204049697e-05 -6.42276281324203e-05 -4.8901447833337686e-05
56 -8.183681752740837e-05 -6.64180731320241e-05 -0.0001485817639965886
88 -0.00013816331291165856 -2.615166486988716e-05 -0.0001635968206386646
71 1.906695210092317e-05 6.783188122987027e-05 3.059764600154014e-05
76 6.91977079192966e-06 -6.575455157759684e-05 -0.00010477559126622168
77 -8.964879904425946e-05 -5.608246350826078e-05 -3.990099279935277e-05
86 -5.463062534808356e-06 -4.898511167018614e-05 0.00010655870005746457
79 6.687176010399315e-05 3.505132544294668e-05 -5.782454265461452e-05
101 -1.1882922668349271e-05 -3.976262291339917e-05 0.00021910159493066612
81 0.0005388533052259019 0.00019584813407401064 9.47773174419443e-05
82 -2.1727379962549722e-05 -3.5302099471140616e-05 3.2436050816150644e-05
103 0.0001382253158183973 9.049039383488411e-06 -4.159374017877641e-05
11 8.921685678301691e-05 -6.825165184829948e-05 2.9476164874656314e-05
862 -0.00015409548328219948 -2.089264210836723e-05 0.00010283016147341628
102 -0.00010479117482470238 6.249937468720143e-05 0.00014366463153600746
80 -0.00010695777276897531 -7.743906252802298e-05 -0.00015637369280006654
78 4.901416946444727e-05 8.264275701660109e-07 -9.994488297580271e-05
89 -6.924762421819797e-05 0.00010945245317041232 -1.3284767318640256e-05
90 -0.00016105299188613338 5.821285596505199e-05 6.766595193807445e-05
91 -0.0002755992890511691 -5.622752660076695e-05 1.5153375637114859e-05
92 0.0002724168121174119 -0.0003374052743366533 -0.00020775703487894192
93 1.0562886721780663e-05 5.3359725849505855e-05 5.3386558421417295e-05
94 -3.117131627673594e-05 -4.206382302373126e-05 -2.676732565065473e-05
95 5.292701510588211e-05 5.371042857513176e-05 5.4741570862283554e-06
96 8.636765189372583e-05 0.0001045744616418148 1.6286056044376906e-05
97 -9.20992536099528e-05 3.981828400969662e-06 -5.148783999627168e-07
98 1.5956819387504065e-06 5.091634272265016e-05 -4.056571664009182e-05
99 1.0027787449408203e-05 -0.00021951728470336754 -0.00024060059166122082
100 5.550174471029975e-05 0.00015710194343137842 -1.1596204070132226e-05
178 7.086221006642298e-05 -3.5448205667702206e-05 -4.767685073906143e-05
883 7.711143381730231e-05 0.0001757058320551482 -0.00010949539019723847
881 0.00010883755684759923 -1.100966857194052e-05 6.45211896669491e-05
85 -0.00014913214370670917 0.0001742938203046529 9.47147387436159e-05
105 -1.330989541276182e-05 -8.30048923017831e-05 5.836762235371867e-05
106 0.0003294008507129127 -0.0002657150999901974 1.8904289857396332e-05
107 -0.00010272719326333164 5.781370694098101e-05 -6.257600211045472e-05
108 1.497909463635268e-05 1.3941234009174903e-05 -2.480313257562837e-05
109 2.453368707242164e-05 2.6196465671065823e-05 8.447957426520387e-05
110 -0.0007521245038689434 0.0013962012017656401 0.0012739780182701517
111 -0.00031419065380641645 -0.0001509146233285113 0.00038885011100382006
112 -0.0014265327599217292 -0.0009695595506134848 -0.0006610968495840168
113 0.0010824707467027874 0.0011433458167968398 0.000506451285740335
122 5.0107490166212456e-05 6.0523206336126234e-05 -2.8412494973290408e-05
115 1.361292511628157e-05 6.942196196957892e-05 -5.9674945807285076e-05
116 9.093303324142728e-05 -0.00012213497061360168 -1.8285079045971783e-05
117 8.028507750134774e-05 2.4713031576893283e-05 -5.681370907214436e-05
118 3.7416194822377756e-05 6.684937769517102e-05 -6.0761239439471e-05
123 -5.100725129314989e-05 2.648912812083121e-05 4.441724999130064e-06
120 1.3857678564718652e-05 -4.622498466440697e-06 -6.339518240007382e-06
121 -6.691047546572122e-05 -3.6593946251048654e-05 5.3743746951981825e-05
796 -0.0003520235125557663 -0.00031128687442041815 7.968906752524907e-05
114 -3.264704063314171e-05 7.361766682036448e-06 -0.00014630251473687813
126 -3.27687919900525e-06 -1.7816519921172498e-05 2.3793572770562883e-05
124 -0.00012343833500660703 0.00010323567164973614 -4.081412138957724e-05
125 -6.292118129882997e-05 -5.865560566432089e-05 -5.080992550875368e-05
127 5.113305366543578e-05 -6.781851882373615e-05 -5.670015751734598e-05
128 -2.3793112789065848e-05 7.295690151973341e-05 -8.855548079784018e-05
129 0.0001261293763924025 7.008988142434085e-05 4.9853655194358896e-05
148 6.836070638079127e-05 -3.6554421952329444e-05 -3.665370466728232e-05
131 -0.00011749442878380623 1.5183116724321833e-05 3.487993402158059e-05
143 1.4231979171191584e-05 -4.3568160771048994e-05 0.0001905494745947816
133 5.910310291749727e-05 1.94271667532247e-05 -5.4479841896176015e-05
134 -9.885098796404788e-05 -2.0814660057091924e-06 5.381531628567184e-05
135 -7.900850427785972e-05 -1.0938009834070738e-05 -1.5954756384866484e-05
142 -4.083190704749421e-05 -5.364626718325274e-06 5.4488469594618424e-05
137 8.181338992681966e-06 -3.5358970474375945e-06 -6.681199863833192e-05
138 8.064406656879658e-06 9.093984295138762e-05 6.497110017697164e-05
139 6.169018844964147e-06 2.85427800565283e-05 5.949060862749678e-05
140 1.6237644542609877e-05 -6.305015195906729e-05 -2.893026475412179e-05
141 -6.360801474186232e-05 1.3359691959565405e-05 5.907694629600824e-05
144 2.7664596800155615e-05 -6.393094037219413e-05 2.1731978910306262e-05
136 -6.140128278035073e-05 -5.773098416764976e-05 -0.00014551041406752287
130 7.001450393854435e-05 3.34101982818792e-05 2.0327457981237526e-05
239 5.0625041697184446e-05 0.0001056615603354033 1.7665555276689468e-05
145 2.0235748667232326e-05 9.192530775543586e-06 1.7344186719643112e-06
119 -9.90169322403446e-06 -6.318394838335569e-05 1.544678022715501e-05
132 -3.629469548660719e-05 -3.076813725080993e-05 -2.89153230753248e-05
174 2.7568394835598984e-05 -6.413617546061556e-05 0.00021223228431864097
150 -4.26754278461095e-06 1.6360751631246937e-05 -8.767275470936573e-06
151 -1.158079974066724e-05 -0.00020000452152093935 8.401985532234763e-05
152 -8.129941900217484e-05 -6.387583424472496e-05 -0.00012118401961756622
153 -1.537356324642831e-05 5.096268640348878e-05 4.682063018253282e-05
154 -7.451652340808021e-05 8.436870049962933e-05 -1.208728042565199e-05
155 -3.0310094285895037e-07 -0.00014433524694699426 -0.00015140460962335866
156 -3.043697910941816e-06 -7.701896484394644e-05 0.00016129746978254725
161 7.547895421562532e-05 2.213134085653989e-05 -2.5283612633753405e-05
158 3.634870138727698e-05 5.614302515289899e-05 1.3625549081673601e-05
157 -7.5181661498609906e-06 5.117359016696032e-05 -1.8790420303424616e-07
160 -0.00013228826833459382 4.326572022660751e-06 2.7192084827293078e-05
169 -5.6553595809010356e-05 -6.194638987969874e-05 0.00011184901987196252
162 -2.1140506714289767e-05 -4.956259145697113e-05 -6.77028617112866e-05
163 5.097646110397265e-05 2.1600832224265562e-05 -8.452592447545464e-07
164 2.7165170699762615e-06 0.00010670091850051701 0.00010763073057257199
1047 -9.597944238855196e-06 3.8163981627931035e-06 4.790002052924562e-05
166 0.00015215047888906402 -0.00011377919386656174 -0.0004355162947993365
167 1.370551623591197e-05 -1.136674454079057e-05 -5.9810289147748196e-05
168 0.00020288356870869955 8.273422395320645e-05 -0.0004219949728599501
149 3.5578110940470485e-05 -0.0001535321452391707 0.0004022207396581483
146 -8.303051741359306e-05 -0.00010741263771691623 -0.00010267242628617306
165 -0.00011760295647740587 -3.805325416214528e-05 5.1218058796170484e-05
176 1.2613573073566553e-05 2.5927188020222575e-05 -1.5962972407054988e-05
147 0.00015155795880592265 2.8544714288648455e-05 -4.252418773936e-05
266 -0.00014197921725831773 -3.4324025065372946e-05 -4.242224545054597e-05
171 0.0001452586614193989 0.0002234245686204498 -0.00019360310266746953
177 -2.970294486786515e-05 -0.00011291887070647927 -6.725243280231455e-05
959 -7.521057510811622e-05 -3.339619846461609e-05 -0.0001654925757254384
179 -0.00015823230317048146 7.216618104078253e-05 -2.5219644453371084e-05
180 7.563563291969477e-05 -0.0001456615456125512 4.1009749328818667e-05
181 -2.3375662686048457e-05 -9.467744223585074e-06 0.00014292939986431665
182 0.00012527666558901146 1.1659717725280194e-05 -9.911937647152901e-05
947 1.1135025684896715e-05 0.0002394971639195453 -3.938558291936492e-05
184 -4.877017427304181e-05 7.5546723929425966e-06 5.025420183514093e-05
185 5.656951934150577e-06 5.926063143136864e-05 8.925916497932444e-06
186 -8.416889891206316e-05 -0.0001700287146687103 -4.97459378232012e-05
187 4.6867004998435114e-05 -6.653728574238641e-05 8.642288748527517e-06
189 0.0001671592032933969 3.3389938963507304e-05 0.0006861217945013206
200 -2.340632489615667e-05 5.001597998252482e-05 -6.999610190920342e-06
198 2.5533369008636582e-05 2.5066822584553292e-05 -5.0530673394597156e-05
191 -9.012679939597487e-05 1.1361929793114626e-05 0.00017708546673859458
192 4.309235965885832e-06 2.7123825067413348e-05 8.254774286687439e-05
193 0.00021912299512746785 -0.00016376559330915462 -1.8985581216708827e-05
199 -3.432765327393444e-05 9.441650523186139e-05 0.00010371576483839771
195 0.00010092394148016124 -2.1385251282382698e-05 -0.00015278234586264453
196 -7.801217311363183e-05 -8.302997375580592e-06 7.131553034246511e-05
197 -3.4863549584358865e-05 -0.00010142549480634923 1.645095058507159e-05
188 -6.966958816231384e-05 -9.216097470257798e-05 1.3198921845788569e-05
173 0.00013735824675082523 0.0002112226267425769 -0.00023127317875482073
194 0.00015764767164959788 -2.5148469533390894e-05 -0.00014446823198065149
969 0.0003860575258535832 2.108799517944035e-05 -0.0006388448125287294
958 1.3458811345684423e-05 -9.031316622536804e-05 8.784562576493574e-05
202 -0.00012692572999348312 -7.81739182991575e-05 1.4495903082626097e-05
203 1.8689209526628832e-05 -0.0007262733664499561 0.00038854707865573453
204 -6.190480461429058e-05 9.859287031845171e-05 1.7053390445094385e-05
205 -0.0005152547010171642 0.0014601460454626996 0.00060721829417195
206 -0.00016032690384561104 -3.236360318469746e-06 2.6809220800521022e-05
207 -0.0007367397004099189 -0.0007360398588910819 0.0010461690317050331
208 -7.513825353965173e-05 -0.00010421997618357619 -1.6565789516473582e-06
217 1.77619028076318e-05 -1.0149892685782391e-05 -1.3599728824148061e-05
210 8.016989789996747e-05 6.132958257663335e-05 5.962142274991004e-05
211 -2.4417342557070922e-05 0.00012172947635040393 -5.8653893444470183e-05
212 1.098851106195637e-06 2.4465557528285016e-06 5.712329916563729e-05
213 -1.3783205820907091e-05 0.00011976445904830272 -5.9270229789266045e-05
214 3.2193995319288626e-05 -2.321470871358236e-05 3.900868526328713e-05
215 2.783548435663567e-05 -2.5283128845400293e-05 -3.9289447336478253e-05
216 -2.3552738519018618e-05 -1.1087889800676426e-05 -3.917284489662999e-05
218 4.226965126458151e-05 -5.95454476212951e-05 0.00011591196564880266
209 -4.03714336631543e-05 0.00011825692246227211 1.2670184987194703e-05
220 -8.312620009808727e-05 6.525689515490461e-05 7.734218373942586e-05
237 0.00013601514252707724 0.00017294478663289713 -0.0001684935442030075
222 1.949816231893927e-05 4.805257508108874e-05 -4.33468620834747e-06
233 -0.00012589283960718126 -0.00011433847504321482 9.152292934938345e-06
224 -4.098515675714014e-05 -7.087876101398853e-05 -2.220227041265865e-05
225 -7.099420997033094e-05 -4.046017806993253e-06 2.4248876448185426e-05
226 -6.924095410215553e-05 -0.00010947720078995305 4.476786729579671e-05
240 0.0001236576587513488 6.094398582972879e-05 -2.0117187841382196e-05
242 -5.849899352989409e-05 -3.706502673226618e-05 -1.7803169721100996e-05
229 6.490207405798909e-06 4.3928362988272046e-05 1.2892950960616196e-05
230 -5.357198155414156e-05 6.123467339842599e-05 7.94608159840298e-06
231 9.49235601175678e-05 8.877761770424212e-05 7.531146673052058e-05
232 -7.970060564640316e-05 -7.65648322141244e-05 -5.220157967052685e-05
238 -3.0458420415283796e-05 -5.441505938025822e-05 -5.5086078513148674e-05
234 1.738802828334054e-05 -2.1876876085220156e-05 7.500161396288248e-05
235 4.77187402580074e-05 0.00011649228773381135 0.00010206366556633662
236 -0.00035342839026829276 -0.0004380458507450292 -0.0006574447723319784
227 0.0001575049559020031 8.450695397985527e-05 -4.257735117451712e-05
219 4.157214582182674e-05 3.5004642703475305e-05 -3.218536806152793e-05
221 4.3820606080837574e-05 4.8741132834992944e-05 1.9705392013020178e-05
223 -7.368552225682607e-06 -1.3374283004084606e-05 9.193385549685818e-05
243 -2.038074803152362e-05 8.008290777486079e-06 -7.955782155689151e-05
244 -1.262953973400065e-05 3.4859711631981546e-05 6.782651248377949e-05
245 -0.0003882765457912317 1.0507787557280475e-05 0.00026165549354705095
246 -4.167732442779337e-06 -1.409439677339829e-05 4.043601279067149e-05
247 -5.212524730843703e-06 -2.9587417686680365e-05 -1.0161969056496775e-05
248 -5.364596329918891e-06 -1.2998689344850723e-05 3.234953594670133e-05
249 -4.957448863782185e-05 -7.711921523007805e-05 -0.00015949885476526928
250 1.1455889458724269e-05 -0.00010769656310578906 -6.752901334666363e-06
251 4.047932040407751e-05 9.40048583766619e-05 -0.00010229437211223987
252 2.6426519710359452e-05 -6.177539468665224e-06 -1.7398804026760984e-05
256 -4.805914323407066e-05 -6.641435083147732e-05 -0.00011203017774353714
253 2.325999781748175e-05 -6.179212123518695e-05 3.249430072068994e-05
255 5.255900074101276e-06 0.000321007630255036 0.00033506462069121966
269 -7.097398576673801e-05 -9.716118961354558e-05 1.000327872000293e-05
271 4.7301093262350445e-05 0.0001059574764625419 3.088808710069394e-05
258 -6.734309652911e-05 2.225105066652737e-05 -1.745294067761745e-05
259 -0.0001604931847828456 1.0094875598947855e-05 -6.875573550710943e-05
260 0.00010448351573558748 -0.00010432864358006371 0.0001258400525119999
346 -9.002282237589403e-05 5.345037624291161e-05 -2.371486165931101e-05
262 6.773787431827596e-05 6.0460532950491316e-05 5.4426932449508906e-05
263 3.6080477189121185e-05 4.185960597094188e-06 -5.074683062356822e-05
264 -7.619446815848276e-06 8.779402913678761e-05 0.000189089439501745
265 9.647484841604113e-05 5.137187180667957e-05 -0.0003267107635875755
273 3.715743229934436e-05 8.624076434465139e-07 2.141871224168287e-06
267 8.110163663995864e-06 -8.910275745328038e-05 3.917541922005035e-05
268 5.9079411606103186e-05 3.882549326693551e-05 0.00011884907384715247
1037 -5.8207049643175076e-05 -6.153840595862344e-05 -3.672435294162881e-05
254 5.299652518051079e-05 -2.6363855506699734e-05 -1.0396990700703487e-05
349 7.082160571673326e-05 2.7484877390956807e-05 0.00013231494723762153
270 6.039690332182058e-05 0.0001490540247607395 3.688580014521184e-05
274 6.495683210108466e-05 1.3467705179004513e-05 -4.9137009286399605e-05
380 -3.046791226905099e-05 1.8133973445670867e-05 -2.857440452233865e-05
276 -0.00011988996013834138 6.45799209329899e-05 5.709203850547385e-05
277 2.8605063314189352e-05 -9.787368690758623e-05 -5.9933191226803446e-05
278 4.511708262860716e-05 1.3193863965702493e-05 8.99049032985214e-05
279 -0.00019681263551882622 4.7062626623722086e-05 -0.00017414368713780467
280 1.7808550803474377e-06 4.2459520720259856e-06 -2.417188445150243e-05
281 6.066690333973081e-05 8.351686041732916e-05 4.0670242231277695e-05
201 -1.1771231091908375e-05 5.159577660741986e-05 -5.209331283041964e-06
283 0.00010641031290545677 -7.384691315131334e-05 5.2629001803101214e-05
284 2.8094863908411692e-05 6.146441685164431e-05 -0.00010344867077127562
285 -1.7316558043047364e-05 -0.000137514111373377 5.465803770613258e-06
286 4.170397513315901e-05 -0.00013360388992548884 9.248458708898931e-05
287 -2.4030616172928912e-05 -5.214695894614746e-05 6.450945782139171e-05
288 8.009061395449583e-05 -7.738374153780869e-06 -2.0968078229303094e-05
289 -1.5581187877740264e-05 -2.182798836668108e-05 -1.7154172643602985e-05
290 -2.5929942151830983e-06 -5.160563657856709e-05 8.070875978663577e-06
291 0.00015104814503265858 -3.114766102975804e-05 0.00011075312374562379
292 -1.6765936444926112e-05 5.957670792835427e-05 5.3256341793562684e-05
